5812801397111,-2.65481,1.78427,-0.01299,0.50593,0.46565,-0.49997,0.52652,0.50209,0.25115,-0.03798,
5812901496149,-2.60204,1.81257,-0.01692,0.51822,0.45717,-0.49980,0.52216,0.51198,0.25315,-0.01505,
5813001445144,-2.54764,1.84592,-0.01993,0.52235,0.44497,-0.51067,0.51805,0.55151,0.30203,-0.04332,
5813101394115,-2.48711,1.88317,-0.02526,0.53433,0.43270,-0.51748,0.50940,0.60817,0.32226,-0.04814,
5813201493115,-2.42531,1.91991,-0.02670,0.54857,0.42159,-0.52182,0.49903,0.58042,0.33672,0.03190,
5813301442144,-2.37102,1.96501,-0.02203,0.54881,0.40691,-0.52889,0.50349,0.52336,0.39852,0.03850,
5813401391191,-2.31785,2.00937,-0.01728,0.55182,0.39292,-0.53288,0.50711,0.52069,0.39540,0.06551,
5813501340115,-2.26711,2.05056,-0.00986,0.55575,0.38607,-0.54574,0.49423,0.49012,0.35556,0.06810,
5813601439115,-2.21922,2.08491,-0.00396,0.56277,0.38475,-0.54637,0.48656,0.46092,0.29275,0.08450,
5813701388144,-2.17135,2.10931,0.00254,0.56535,0.38399,-0.55563,0.47350,0.49078,0.27628,0.02704,
5813801337468,-2.12303,2.13172,0.00346,0.57254,0.38342,-0.55443,0.46668,0.48865,0.24599,0.00304,
5813901436082,-2.07195,2.15004,0.00234,0.57594,0.38084,-0.55601,0.46272,0.54286,0.18444,0.00923,
5814001385087,-2.01341,2.16626,0.00295,0.58231,0.38182,-0.55867,0.45057,0.63187,0.15584,0.02523,
5814101334110,-1.94956,2.18223,0.00711,0.58359,0.38725,-0.56599,0.43487,0.62336,0.18166,0.06537,
5814201283144,-1.88731,2.20136,0.01232,0.58206,0.38557,-0.56660,0.43762,0.62269,0.23502,0.03474,
5814301382115,-1.82298,2.22719,0.01750,0.58749,0.37997,-0.55622,0.44844,0.63050,0.20721,0.10853,
5814401331144,-1.76089,2.24047,0.02894,0.58366,0.38315,-0.56348,0.44161,0.61449,0.10390,0.08867,
5814501280110,-1.70006,2.24972,0.03593,0.58847,0.37574,-0.56773,0.43613,0.56900,0.08226,0.06549,
5814601379144,-1.64386,2.25842,0.04373,0.59086,0.37469,-0.57361,0.42598,0.54396,0.09386,0.07177,
5814701328144,-1.58854,2.27358,0.04743,0.59362,0.36750,-0.58110,0.41819,0.56916,0.12456,-0.01350,
5814801277144,-1.52875,2.28681,0.04415,0.60676,0.35724,-0.58601,0.40101,0.61294,0.12800,-0.06201,
5814901226110,-1.46473,2.30243,0.03835,0.61915,0.34505,-0.59469,0.37939,0.60946,0.17182,-0.04027,
5815001325115,-1.40296,2.32164,0.03253,0.62665,0.32601,-0.60619,0.36546,0.63191,0.21229,-0.08366,
5815101274115,-1.33808,2.34366,0.02204,0.64268,0.31159,-0.61066,0.34202,0.64589,0.23507,-0.11955,
5815201223144,-1.27277,2.37005,0.01221,0.66757,0.29150,-0.60420,0.32297,0.60435,0.24165,-0.02899,
5815301322115,-1.21176,2.39469,0.01144,0.67675,0.26982,-0.61254,0.30658,0.57322,0.23316,0.00137,
5815401271110,-1.15195,2.41187,0.00909,0.68453,0.24535,-0.61949,0.29572,0.57428,0.08070,-0.07523,
5815501220144,-1.09578,2.41326,-0.00085,0.70226,0.22842,-0.61714,0.27166,0.52215,-0.05308,-0.09015,
5815601169110,-1.04473,2.40366,-0.00889,0.71163,0.21218,-0.62501,0.24068,0.46835,-0.13979,-0.09905,
5815701268115,-0.99839,2.38367,-0.02078,0.72722,0.19143,-0.62036,0.22284,0.42101,-0.23064,-0.11620,
5815801217110,-0.95954,2.35129,-0.02832,0.74468,0.15590,-0.61444,0.20884,0.36282,-0.35244,-0.05170,
5815901166144,-0.92786,2.31799,-0.03031,0.74897,0.14237,-0.61987,0.18582,0.32273,-0.25435,-0.03518,
5816001265110,-0.89873,2.28941,-0.03827,0.75494,0.12956,-0.61519,0.18660,0.30121,-0.30277,-0.14520,
5816101214110,-0.87025,2.25197,-0.05444,0.76591,0.12194,-0.60728,0.17239,0.27026,-0.41230,-0.17735,
5816201163110,-0.84232,2.20918,-0.07092,0.77886,0.11347,-0.59624,0.15813,0.27670,-0.42945,-0.13898,
5816301112143,-0.81514,2.16373,-0.08198,0.79093,0.10409,-0.58114,0.16086,0.27238,-0.46741,-0.06464,
5816401211143,-0.78906,2.11146,-0.08661,0.79694,0.09549,-0.57595,0.15505,0.25893,-0.50839,-0.04020,
5816501160115,-0.75987,2.06174,-0.09690,0.80366,0.09370,-0.56770,0.15185,0.29767,-0.46086,-0.13127,
5816601109143,-0.73099,2.01853,-0.11006,0.81085,0.09243,-0.55689,0.15446,0.27905,-0.42504,-0.12418,
5816701208110,-0.70324,1.97496,-0.12366,0.81892,0.07879,-0.54713,0.15430,0.23378,-0.42170,-0.13357,
5816801157148,-0.68026,1.93431,-0.13654,0.83049,0.06248,-0.53238,0.15153,0.21546,-0.38952,-0.11537,
5816901106143,-0.65797,1.89491,-0.15111,0.84174,0.05313,-0.51926,0.13792,0.20744,-0.38956,-0.14024,
5817001055148,-0.63583,1.85762,-0.16454,0.85062,0.04800,-0.51035,0.11696,0.22648,-0.36184,-0.11062,
5817101154110,-0.61063,1.82185,-0.17674,0.85666,0.04192,-0.50374,0.10309,0.26550,-0.36224,-0.13848,
5817201103143,-0.58213,1.78360,-0.19143,0.86509,0.03672,-0.49307,0.08459,0.29296,-0.38886,-0.13670,
5817301052143,-0.54950,1.74635,-0.20175,0.87030,0.02986,-0.48665,0.06975,0.36156,-0.32329,-0.07686,
5817401151143,-0.51191,1.71356,-0.20510,0.87217,0.02470,-0.48315,0.07268,0.38418,-0.31024,-0.01694,
5817501100110,-0.47162,1.68189,-0.20752,0.87756,0.02234,-0.47401,0.06862,0.41015,-0.28406,0.01212,
5817601049143,-0.42883,1.65353,-0.20398,0.87693,0.01499,-0.47568,0.06703,0.42696,-0.28581,0.05333,
5817700998143,-0.38598,1.62339,-0.19782,0.87488,0.00396,-0.48011,0.06376,0.38920,-0.30453,0.09690,
5817801097110,-0.35057,1.59314,-0.18778,0.87160,-0.00704,-0.48666,0.05856,0.31678,-0.29820,0.11332,
5817901046143,-0.32215,1.56526,-0.17441,0.86813,-0.01500,-0.49322,0.05358,0.25782,-0.27970,0.14522,
5818000995115,-0.29694,1.54088,-0.16006,0.86366,-0.01575,-0.50191,0.04400,0.22196,-0.20873,0.19597,
5818101095919,-0.27730,1.52186,-0.13849,0.85612,-0.02139,-0.51415,0.04743,0.18522,-0.17763,0.23271,
5818201043596,-0.26095,1.50555,-0.11290,0.84673,-0.01764,-0.52932,0.05066,0.15466,-0.14860,0.26653,
5818300992110,-0.24921,1.48993,-0.08734,0.83524,-0.00954,-0.54646,0.06050,0.11261,-0.18783,0.23829,
5818400941143,-0.23959,1.46343,-0.06654,0.82410,0.00260,-0.56288,0.06336,0.09155,-0.33695,0.21472,
5818501040143,-0.23123,1.42706,-0.04428,0.81140,0.01137,-0.58096,0.06314,0.07407,-0.36141,0.25776,
5818600989081,-0.22337,1.38969,-0.01907,0.79617,0.01791,-0.60014,0.07505,0.06645,-0.36693,0.24739,
5818700938143,-0.21807,1.35379,0.00752,0.78424,0.02355,-0.61320,0.09162,0.00595,-0.34270,0.30815,
5818801037110,-0.22118,1.31583,0.03606,0.76424,0.02510,-0.63588,0.10472,-0.05518,-0.41145,0.24142,
5818900986114,-0.22506,1.27422,0.04995,0.75501,0.02505,-0.64641,0.10714,-0.03318,-0.40024,0.04705,
5819000935110,-0.22848,1.23434,0.04408,0.75923,0.02595,-0.64111,0.10898,-0.01979,-0.39764,-0.15449,
5819100884143,-0.22866,1.19344,0.02197,0.77474,0.03612,-0.62511,0.08779,0.01095,-0.40168,-0.24481,
5819200983143,-0.22621,1.15341,-0.00182,0.78390,0.04417,-0.61545,0.06912,0.04894,-0.37606,-0.22483,
5819300932114,-0.22111,1.11058,-0.02593,0.79581,0.03751,-0.60198,0.05383,0.06385,-0.44609,-0.25159,
5819400881610,-0.21498,1.06097,-0.05457,0.80637,0.03731,-0.58959,0.02763,0.06441,-0.49161,-0.29837,
5819500980081,-0.20950,1.00559,-0.08306,0.82087,0.02140,-0.57066,0.00770,0.06102,-0.54655,-0.27677,
5819600929110,-0.20393,0.94626,-0.10852,0.82892,0.01303,-0.55900,-0.01569,0.06622,-0.60018,-0.25143,
5819700878143,-0.19820,0.88106,-0.13239,0.83722,-0.00023,-0.54563,-0.03688,0.04369,-0.65218,-0.24483,
5819800827143,-0.19333,0.81418,-0.15180,0.84580,-0.00632,-0.53019,-0.05898,0.03790,-0.64999,-0.12641,
5819900926143,-0.18941,0.74929,-0.16053,0.84771,-0.02733,-0.52492,-0.07134,0.03601,-0.61977,-0.07101,
5820000875081,-0.18592,0.68586,-0.16685,0.85223,-0.03832,-0.51437,-0.08752,0.03623,-0.59447,-0.01255,
5820100824114,-0.18044,0.62510,-0.16691,0.84432,-0.05132,-0.52266,-0.10641,0.03162,-0.58086,-0.03494,
5820200923114,-0.17822,0.56739,-0.17096,0.84509,-0.06298,-0.51587,-0.12545,-0.03078,-0.55884,-0.05386,
5820300872086,-0.18412,0.51209,-0.17402,0.84603,-0.07822,-0.50501,-0.15193,-0.11395,-0.52601,-0.00876,
5820400821143,-0.19788,0.46001,-0.17411,0.84086,-0.09617,-0.49946,-0.18507,-0.17559,-0.49633,-0.00613,
5820500770143,-0.21500,0.41406,-0.17484,0.83427,-0.10617,-0.49439,-0.21976,-0.20529,-0.43821,-0.00226,
5820600869109,-0.23500,0.37141,-0.17421,0.82573,-0.11635,-0.49129,-0.25152,-0.22365,-0.39863,0.01728,
5820700818081,-0.25782,0.33381,-0.17235,0.81908,-0.12493,-0.48853,-0.27356,-0.26115,-0.39476,0.03692,
5820800767114,-0.28625,0.29412,-0.16902,0.81136,-0.13555,-0.48876,-0.29059,-0.32520,-0.40951,0.05030,
5820900866114,-0.32170,0.25014,-0.16708,0.80537,-0.14397,-0.48938,-0.30191,-0.41796,-0.44582,0.02870,
5821000815143,-0.37036,0.20426,-0.16369,0.79880,-0.15942,-0.48505,-0.31817,-0.50992,-0.47130,0.04967,
5821100764109,-0.42409,0.15251,-0.15830,0.78708,-0.17113,-0.48490,-0.34073,-0.49912,-0.48647,0.09285,
5821200863114,-0.47371,0.10417,-0.14813,0.78095,-0.19085,-0.48405,-0.34552,-0.46745,-0.45485,0.09120,
5821300812157,-0.51937,0.06297,-0.14066,0.78282,-0.20415,-0.47463,-0.34676,-0.41458,-0.36883,0.08526,
5821400761143,-0.55886,0.03332,-0.13147,0.78023,-0.21644,-0.47724,-0.34151,-0.35555,-0.26316,0.07041,
5821500710114,-0.58459,0.01476,-0.12598,0.77955,-0.21306,-0.48171,-0.33891,-0.17286,-0.14842,0.05956,
5821600809109,-0.59357,0.00570,-0.11615,0.78236,-0.20760,-0.48475,-0.33142,0.02081,-0.06106,0.19261,
5821700758114,-0.58132,0.00106,-0.09606,0.77255,-0.20373,-0.51309,-0.31369,0.22725,0.01766,0.21327,
5821800707143,-0.55148,0.00327,-0.07387,0.77447,-0.19494,-0.53217,-0.28104,0.36054,0.07022,0.25316,
5821900806143,-0.50907,0.01136,-0.04618,0.76710,-0.18281,-0.56344,-0.24633,0.45807,0.11993,0.30805,
5822000755143,-0.45841,0.02431,-0.01513,0.76410,-0.16924,-0.58952,-0.19994,0.51382,0.15465,0.33173,
5822100704114,-0.40714,0.03934,0.01902,0.76398,-0.15784,-0.60619,-0.15476,0.50471,0.15697,0.34171,
5822200653143,-0.35853,0.05466,0.05156,0.75942,-0.13923,-0.62353,-0.12294,0.46575,0.14954,0.33061,
5822300752104,-0.31209,0.07036,0.08021,0.76041,-0.11495,-0.63140,-0.09950,0.46962,0.16175,0.31141,
5822400701143,-0.27017,0.08903,0.11159,0.76135,-0.11623,-0.63439,-0.06616,0.39964,0.15017,0.31482,
5822500650143,-0.23294,0.10379,0.13831,0.75243,-0.11308,-0.64644,-0.05645,0.32715,0.14199,0.24014,
5822600749143,-0.20141,0.11890,0.15826,0.74458,-0.09703,-0.65889,-0.04518,0.29989,0.16368,0.18280,
5822700698114,-0.16781,0.13307,0.17485,0.75304,-0.07584,-0.65313,-0.02441,0.29599,0.09592,0.17501,
5822800647133,-0.14029,0.13814,0.19235,0.76097,-0.06364,-0.64527,-0.02234,0.24823,0.04662,0.17227,
5822900596142,-0.11472,0.14255,0.21114,0.75526,-0.03556,-0.65436,-0.01090,0.26822,0.05756,0.20488,
5823000695142,-0.08401,0.14666,0.23359,0.75674,-0.02374,-0.65311,0.01530,0.31751,0.01389,0.24178,
5823100644109,-0.05429,0.14350,0.26169,0.75549,-0.01986,-0.65340,0.04382,0.27730,-0.05857,0.27434,
5823200593109,-0.02764,0.13176,0.28844,0.74409,0.00562,-0.66619,0.04988,0.23753,-0.12870,0.24935,
5823300692142,0.00032,0.11692,0.31123,0.74863,0.02473,-0.66076,0.04840,0.25602,-0.11609,0.21244,
5823400641142,0.02472,0.10849,0.33472,0.75134,0.03161,-0.65627,0.06157,0.16076,-0.06716,0.25100,
5823500590109,0.04260,0.10616,0.35647,0.73387,0.03933,-0.67381,0.07657,0.22378,0.01628,0.16554,
5823600539142,0.07236,0.11079,0.36707,0.73395,0.04272,-0.67110,0.09546,0.32151,0.04366,0.05014,
5823700638890,0.10677,0.11293,0.36808,0.73371,0.05500,-0.67081,0.09305,0.33583,0.02191,-0.03062,
5823800587114,0.13868,0.11848,0.36291,0.73645,0.05995,-0.66902,0.08036,0.32208,0.10543,-0.06978,
5823900536142,0.16941,0.13488,0.35272,0.73119,0.06485,-0.67464,0.07755,0.29352,0.23196,-0.18229,
5824000635109,0.19615,0.16363,0.32814,0.73546,0.06332,-0.66920,0.08521,0.30048,0.34306,-0.31819,
5824100584109,0.22519,0.20075,0.29349,0.75118,0.05950,-0.65109,0.09095,0.28951,0.42560,-0.35775,
5824200533109,0.25241,0.24730,0.25813,0.76005,0.06261,-0.63887,0.10121,0.25847,0.50800,-0.36575,
5824300482142,0.27655,0.30120,0.22295,0.76801,0.06628,-0.62740,0.11020,0.19655,0.55219,-0.36962,
5824400581147,0.29531,0.35942,0.18846,0.78298,0.06434,-0.60410,0.13369,0.12793,0.60410,-0.31392,
5824500530109,0.30477,0.41795,0.15809,0.79069,0.06050,-0.58655,0.16462,0.04338,0.56051,-0.29901,
5824600479114,0.30482,0.47059,0.12833,0.79650,0.07175,-0.57193,0.18259,-0.05998,0.49414,-0.27888,
5824700578142,0.29518,0.51525,0.10206,0.79952,0.08984,-0.56193,0.19217,-0.14285,0.42868,-0.24590,
5824800527142,0.27868,0.55951,0.08092,0.79898,0.10272,-0.55443,0.20902,-0.22310,0.46628,-0.18383,
5824900476142,0.25653,0.60608,0.06236,0.79521,0.11882,-0.54448,0.23888,-0.28252,0.46971,-0.17653,
5825000425109,0.22820,0.65116,0.04481,0.78565,0.14190,-0.53711,0.27228,-0.33950,0.45172,-0.19396,
5825100528918,0.19221,0.69765,0.02632,0.77748,0.15806,-0.51871,0.31857,-0.40966,0.44494,-0.14913,
5825200483110,0.14981,0.74256,0.01317,0.76157,0.18285,-0.50427,0.36371,-0.46061,0.41839,-0.08261,
5825300437308,0.10441,0.78394,0.00933,0.74408,0.21968,-0.48636,0.40192,-0.45791,0.38337,0.04825,
5825400541518,0.05828,0.82276,0.02584,0.72273,0.27827,-0.47375,0.41927,-0.47718,0.35057,0.31614,
5825500495715,0.00770,0.86041,0.06149,0.68929,0.32042,-0.47638,0.44190,-0.51636,0.29981,0.38522,
5825600449941,-0.04563,0.88771,0.09833,0.65423,0.36449,-0.47942,0.45748,-0.55605,0.16497,0.36668,
5825700404138,-0.10135,0.90460,0.12794,0.62146,0.38469,-0.48661,0.47856,-0.57392,0.09861,0.25288,
5825800508343,-0.16250,0.91619,0.14605,0.58453,0.41366,-0.48895,0.49814,-0.61434,0.05161,0.12445,
5825900462512,-0.22796,0.92687,0.14510,0.54977,0.44293,-0.48083,0.51997,-0.67088,0.13431,-0.13450,
5826000416738,-0.29291,0.94586,0.12081,0.53512,0.44912,-0.46516,0.54366,-0.61352,0.20154,-0.31351,
5826100516142,-0.35479,0.97547,0.08406,0.53278,0.43918,-0.44564,0.56979,-0.62394,0.29822,-0.36180,
5826200465109,-0.41572,1.00981,0.04953,0.52366,0.42658,-0.43467,0.59571,-0.59864,0.33987,-0.35514,
5826300414085,-0.46875,1.04268,0.01368,0.52871,0.42488,-0.41138,0.60886,-0.57809,0.29026,-0.31508,
5826400363109,-0.51877,1.07042,-0.01808,0.52868,0.41297,-0.39608,0.62696,-0.50819,0.29566,-0.30364,
5826500463590,-0.56522,1.09369,-0.04335,0.51971,0.40148,-0.38156,0.65048,-0.44093,0.24927,-0.25619,
5826600411142,-0.59894,1.10747,-0.06561,0.51619,0.38926,-0.36583,0.66947,-0.31027,0.20749,-0.23438,
5826700360113,-0.62567,1.12520,-0.08633,0.51658,0.38243,-0.35242,0.68021,-0.20934,0.21217,-0.21560,
5826800459142,-0.64669,1.14386,-0.10674,0.52071,0.38178,-0.33715,0.68515,-0.19418,0.20713,-0.23117,
5826900408147,-0.67433,1.16584,-0.12324,0.51255,0.38233,-0.32380,0.69733,-0.34559,0.26357,-0.12620,
5827000357109,-0.71335,1.19960,-0.13222,0.48796,0.38504,-0.31011,0.71935,-0.41435,0.36550,-0.02632,
5827100306113,-0.75676,1.24062,-0.12739,0.46603,0.40540,-0.29354,0.72959,-0.40336,0.44821,0.09800,
5827200405080,-0.79963,1.28995,-0.11102,0.44547,0.42742,-0.28413,0.73358,-0.39244,0.47767,0.20379,
5827300354108,-0.84202,1.34091,-0.08859,0.42372,0.44721,-0.27525,0.73804,-0.40446,0.45352,0.27249,
5827400303113,-0.88800,1.39288,-0.05865,0.39946,0.47437,-0.26787,0.73733,-0.41105,0.42069,0.36342,
5827500402142,-0.93363,1.43797,-0.02007,0.37091,0.50297,-0.26632,0.73385,-0.38089,0.33562,0.44969,
5827600351108,-0.97309,1.47451,0.02406,0.35022,0.53252,-0.27233,0.72084,-0.32617,0.26822,0.47793,
5827700300108,-1.00917,1.50598,0.06084,0.33843,0.56461,-0.27702,0.69995,-0.37665,0.28678,0.29461,
5827800249142,-1.04645,1.53930,0.07861,0.32338,0.58298,-0.27618,0.69231,-0.36856,0.34193,0.08830,
5827900348080,-1.08216,1.58129,0.07317,0.32058,0.58218,-0.27706,0.69393,-0.34066,0.46206,-0.15127,
5828000297142,-1.10784,1.63327,0.05467,0.32312,0.57186,-0.28395,0.69852,-0.22242,0.56817,-0.21284,
5828100246113,-1.12420,1.69444,0.03444,0.33777,0.54826,-0.29881,0.70430,-0.18085,0.66519,-0.18631,
5828200345108,-1.13758,1.75831,0.02058,0.35156,0.52537,-0.31563,0.70765,-0.17761,0.67746,-0.11635,
5828300294456,-1.14836,1.82711,0.01557,0.37654,0.50485,-0.32743,0.70437,-0.16645,0.69501,-0.02604,
5828400243142,-1.15703,1.89481,0.02236,0.40086,0.50098,-0.33564,0.68969,-0.09299,0.68275,0.12313,
5828500192108,-1.15573,1.95772,0.04066,0.41819,0.50558,-0.35361,0.66668,0.03427,0.65163,0.16647,
5828600291142,-1.14208,2.01595,0.06398,0.43851,0.50573,-0.37132,0.64348,0.18279,0.57003,0.25567,
5828700240142,-1.12009,2.06592,0.09359,0.45503,0.52222,-0.39626,0.60267,0.19545,0.51249,0.26923,
5828800189142,-1.09868,2.11201,0.12286,0.45794,0.52505,-0.42148,0.58048,0.22111,0.46328,0.27081,
5828900288142,-1.07308,2.15302,0.15170,0.46068,0.52869,-0.44552,0.55657,0.27603,0.39609,0.29267,
5829000237142,-1.04467,2.18960,0.18180,0.46325,0.53368,-0.47329,0.52590,0.27768,0.38613,0.28209,
5829100186142,-1.01746,2.23500,0.20636,0.47471,0.53329,-0.48614,0.50390,0.26192,0.43774,0.20870,
5829200135142,-0.98872,2.27892,0.21818,0.47963,0.52820,-0.50490,0.48583,0.31339,0.41296,0.00813,
5829300234142,-0.95631,2.32914,0.20603,0.50005,0.51084,-0.50944,0.47902,0.34751,0.45643,-0.24139,
5829400183141,-0.91961,2.37189,0.17899,0.53130,0.47467,-0.50589,0.48628,0.38807,0.31742,-0.27956,
5829500132141,-0.88450,2.40239,0.15314,0.55435,0.45564,-0.51018,0.47413,0.31822,0.24715,-0.27174,
5829600231113,-0.85390,2.42473,0.12614,0.57914,0.42200,-0.51184,0.47385,0.26924,0.16971,-0.28536,
5829700180108,-0.82692,2.44184,0.09880,0.60782,0.38932,-0.51383,0.46364,0.26386,0.13015,-0.26321,
5829800129141,-0.80206,2.45555,0.07395,0.63790,0.35817,-0.51755,0.44377,0.21906,0.09061,-0.23200,
5829900078141,-0.78203,2.46538,0.05079,0.66785,0.32686,-0.51821,0.42261,0.13650,0.07230,-0.20502,
5830000177141,-0.77070,2.46996,0.03102,0.69311,0.29319,-0.51926,0.40497,0.09136,-0.02589,-0.17658,
5830100126079,-0.76512,2.46698,0.01689,0.71353,0.26533,-0.52360,0.38252,0.05847,-0.06394,-0.09614,
5830200077151,-0.75714,2.45956,0.00857,0.72771,0.24001,-0.53301,0.35880,0.09012,-0.10616,-0.04373,
5830300174141,-0.74609,2.44569,0.00547,0.73963,0.21669,-0.54257,0.33408,0.12253,-0.22839,0.00245,
5830400123141,-0.73257,2.41538,0.00701,0.75408,0.18990,-0.55436,0.29661,0.14606,-0.36766,0.04288,
5830500072141,-0.71695,2.37429,0.01128,0.76710,0.16558,-0.56711,0.25005,0.19094,-0.45465,0.06375,
5830600171141,-0.69748,2.32742,0.01955,0.77205,0.14452,-0.58315,0.20734,0.21976,-0.50911,0.08472,
5830700120079,-0.67748,2.27434,0.03022,0.77805,0.11209,-0.59074,0.18196,0.19688,-0.62722,0.12660,
5830800069141,-0.65791,2.20683,0.04225,0.77679,0.08901,-0.60701,0.14214,0.19451,-0.68795,0.11311,
5830900018141,-0.63286,2.13741,0.05208,0.77755,0.06505,-0.61445,0.11677,0.23942,-0.69184,0.11020,
5831000117108,-0.60339,2.06373,0.05623,0.78152,0.04376,-0.61482,0.09651,0.28615,-0.72819,0.00089,
5831100066141,-0.58003,1.98824,0.05733,0.78336,0.02596,-0.61683,0.07210,0.21426,-0.71716,-0.01316,
5831200015141,-0.55785,1.91711,0.04798,0.78323,0.02415,-0.61927,0.04968,0.24550,-0.64019,-0.18422,
5831300114141,-0.53727,1.85108,0.02765,0.79648,0.01294,-0.60297,0.04337,0.20011,-0.59460,-0.21972,
5831400063146,-0.51959,1.79096,0.00218,0.80611,0.00451,-0.59068,0.03546,0.18310,-0.49661,-0.27945,
5831500012141,-0.50203,1.74800,-0.02875,0.82442,0.00363,-0.56460,0.03939,0.16648,-0.28750,-0.28999,
5831599961113,-0.48690,1.72644,-0.05839,0.83474,0.01512,-0.54839,0.04736,0.14553,-0.11606,-0.28642,
5831700060113,-0.47061,1.71630,-0.09273,0.84896,0.02469,-0.52459,0.05887,0.17876,-0.09781,-0.36425,
5831800009503,-0.44809,1.70198,-0.12779,0.86360,0.03904,-0.49927,0.05832,0.24919,-0.10268,-0.30602,
5831899958141,-0.41815,1.69008,-0.15492,0.86948,0.04309,-0.48826,0.06130,0.35943,-0.12250,-0.24178,
5832000057141,-0.37833,1.67550,-0.17583,0.88024,0.04267,-0.46804,0.06550,0.44750,-0.18907,-0.09698,
5832100006113,-0.32783,1.65497,-0.16954,0.88176,0.03480,-0.46576,0.06600,0.55080,-0.24849,0.21440,
5832199955079,-0.26622,1.62724,-0.14469,0.87238,0.01699,-0.48433,0.06389,0.64109,-0.32895,0.28217,
5832299904141,-0.20457,1.58904,-0.11372,0.85643,0.00029,-0.51453,0.04228,0.55287,-0.42138,0.33501,
5832400003112,-0.15324,1.54367,-0.08042,0.84037,-0.02715,-0.54104,0.01808,0.44768,-0.48375,0.31183,
5832499952108,-0.11394,1.49608,-0.04733,0.82454,-0.05567,-0.56298,-0.00987,0.33100,-0.49682,0.31350,
5832599901141,-0.08518,1.44664,-0.01823,0.80910,-0.07983,-0.58095,-0.03842,0.23148,-0.50634,0.26400,
5832700000141,-0.06869,1.39534,0.00869,0.79941,-0.10429,-0.58862,-0.06003,0.09723,-0.52825,0.26464,
5832799949141,-0.06378,1.33935,0.02983,0.78424,-0.12488,-0.60109,-0.08983,0.04604,-0.58539,0.14402,
5832899898108,-0.06298,1.27997,0.04179,0.77646,-0.14357,-0.60321,-0.11239,0.00235,-0.59719,0.08612,
5832999847141,-0.06703,1.21423,0.04761,0.77097,-0.16474,-0.60108,-0.13103,-0.05422,-0.68211,0.01460,
5833099946112,-0.07794,1.14015,0.04483,0.76963,-0.17984,-0.59200,-0.15767,-0.09989,-0.73486,-0.04487,
5833199895108,-0.09380,1.06328,0.03791,0.76802,-0.19919,-0.58035,-0.18347,-0.13714,-0.74842,-0.12620,
5833299844108,-0.10978,0.98674,0.02173,0.77641,-0.20992,-0.55720,-0.20651,-0.16557,-0.72547,-0.15603,
5833399943150,-0.12675,0.91331,0.00561,0.78116,-0.21966,-0.53971,-0.22418,-0.15563,-0.70629,-0.16029,
5833499892141,-0.14334,0.84356,-0.00463,0.78764,-0.22504,-0.52231,-0.23702,-0.16305,-0.67282,-0.04649,
5833599841141,-0.16033,0.77670,-0.00289,0.78506,-0.23893,-0.51556,-0.24657,-0.20361,-0.65264,0.04744,
5833699790112,-0.18294,0.71162,0.00535,0.77500,-0.25360,-0.50899,-0.27567,-0.25720,-0.62501,0.14338,
5833799889112,-0.21232,0.64922,0.02819,0.74847,-0.27923,-0.51412,-0.31226,-0.26396,-0.58434,0.31331,
5833899838112,-0.23795,0.58926,0.05933,0.71775,-0.31053,-0.52336,-0.33838,-0.24910,-0.56247,0.29893,
5833999787141,-0.26747,0.52908,0.08724,0.69064,-0.34230,-0.52177,-0.36553,-0.31962,-0.52586,0.25549,
5834099886141,-0.29719,0.47161,0.10447,0.66128,-0.37513,-0.51763,-0.39248,-0.29890,-0.54672,0.10719,
5834199835112,-0.32684,0.41321,0.10536,0.64245,-0.40471,-0.49835,-0.41845,-0.28620,-0.53249,-0.05713,
5834299784112,-0.35729,0.36102,0.09541,0.63908,-0.42060,-0.46413,-0.44638,-0.33903,-0.43678,-0.10366,
5834399733141,-0.38840,0.31312,0.08088,0.62313,-0.43220,-0.44144,-0.47962,-0.30827,-0.44097,-0.17526,
5834499832107,-0.42187,0.27160,0.06343,0.61173,-0.43953,-0.40966,-0.51456,-0.35519,-0.36079,-0.15000,
5834599781112,-0.46341,0.23826,0.05637,0.58463,-0.45477,-0.38718,-0.54908,-0.42076,-0.29410,-0.03210,
5834699730141,-0.51177,0.21224,0.05652,0.56048,-0.47162,-0.36508,-0.57460,-0.46204,-0.27433,0.04904,
5834799829141,-0.56505,0.18933,0.06819,0.53802,-0.49670,-0.33834,-0.59106,-0.54166,-0.24523,0.14009,
5834899778112,-0.62208,0.16772,0.08298,0.50344,-0.51757,-0.32649,-0.60998,-0.54420,-0.25206,0.17169,
5834999727107,-0.67519,0.14474,0.10470,-0.47144,0.53736,0.31922,0.62217,-0.49195,-0.26853,0.27349,
5835099676141,-0.72398,0.11630,0.13367,-0.44436,0.56134,0.32135,0.61982,-0.46224,-0.34039,0.28116,
5835199775141,-0.77171,0.07833,0.16047,-0.42803,0.57384,0.32997,0.61532,-0.48474,-0.40828,0.28768,
5835299724145,-0.82186,0.03847,0.19367,-0.41600,0.58654,0.34233,0.60474,-0.45582,-0.35628,0.41929,
5835399673141,-0.87054,0.00101,0.23402,-0.40920,0.59684,0.35488,0.59194,-0.45714,-0.42790,0.42691,
5835499772079,-0.91662,-0.03903,0.27912,-0.41550,0.60523,0.36181,0.57459,-0.38609,-0.35728,0.45458,
