869227413301,-1.49502,-2.95939,0.22913,-0.49930,0.45403,0.65204,0.34553,0.80310,-0.30229,-0.11160,
869327512330,-1.41292,-2.99402,0.21871,0.51951,-0.42526,-0.66790,-0.32121,0.87868,-0.35548,-0.05462,
869427461330,-1.32637,-3.03228,0.21705,0.54396,-0.40821,-0.67470,-0.28678,0.85518,-0.36165,0.03756,
869527410330,-1.24710,-3.07122,0.22062,0.55306,-0.38445,-0.69051,-0.26365,0.76949,-0.34633,0.04437,
869627509325,-1.17010,-3.10545,0.22963,0.55970,-0.34829,-0.70434,-0.26330,0.76287,-0.21325,0.14362,
869727458296,-1.09304,-3.12690,0.23947,0.56423,-0.31465,-0.72368,-0.24276,0.74368,-0.09261,0.07097,
869827407301,-1.01670,-3.13748,0.24061,0.57134,-0.28225,-0.73681,-0.22586,0.76160,-0.04311,-0.01443,
869927506330,-0.93694,-3.14178,0.23629,0.57562,-0.26077,-0.75042,-0.19372,0.77643,-0.00119,-0.06006,
870027454701,-0.85613,-3.14826,0.22996,0.58097,-0.24437,-0.75587,-0.17724,0.77709,0.01553,-0.01052,
870127399974,-0.77535,-3.15138,0.23470,0.57624,-0.23442,-0.76606,-0.16170,0.78739,0.02015,0.10494,
870227345305,-0.69363,-3.15493,0.24653,0.56022,-0.21724,-0.78417,-0.15504,0.86689,0.02421,0.11238,
870327440601,-0.60357,-3.15679,0.25717,0.55906,-0.20236,-0.79127,-0.14285,0.84417,0.09034,0.05751,
870427385874,-0.52447,-3.14435,0.25771,0.56367,-0.18326,-0.79555,-0.12570,0.79945,0.15245,-0.06431,
870527331205,-0.45410,-3.12819,0.25009,0.58504,-0.17015,-0.78686,-0.09810,0.70619,0.19880,-0.07888,
870627426439,-0.38790,-3.10767,0.24079,0.59249,-0.13758,-0.78840,-0.09199,0.68040,0.25706,-0.08848,
870727371774,-0.32360,-3.08013,0.23004,0.59670,-0.10611,-0.79204,-0.07322,0.74980,0.27069,-0.12575,
870827317105,-0.25324,-3.05464,0.21761,0.61366,-0.07414,-0.78376,-0.06034,0.81426,0.24627,-0.07242,
870927262373,-0.17678,-3.03231,0.21761,0.62091,-0.04829,-0.78125,-0.04223,0.76366,0.24867,0.05246,
871027358449,-0.10125,-3.00621,0.22511,0.62509,-0.00866,-0.77988,-0.03121,0.73684,0.28844,0.11946,
871127307441,-0.03475,-2.97530,0.23419,0.62736,0.02390,-0.77816,-0.01787,0.64333,0.36696,0.06420,
871227256412,0.02511,-2.94009,0.23483,0.63827,0.03773,-0.76880,0.01135,0.60152,0.38703,-0.03466,
871327355407,0.08381,-2.89854,0.22915,0.64195,0.05811,-0.76381,0.03334,0.59738,0.47439,-0.08732,
871427304417,0.14269,-2.84931,0.22084,0.64397,0.06730,-0.75962,0.06127,0.58916,0.51391,-0.05803,
871527253445,0.19970,-2.79590,0.21954,0.63942,0.07992,-0.76101,0.07495,0.57587,0.55723,0.05171,
871627202407,0.25314,-2.73738,0.22837,0.62796,0.08536,-0.76832,0.08976,0.60724,0.59994,0.12937,
871727301407,0.31534,-2.67971,0.24415,0.63113,0.08616,-0.76444,0.09938,0.60108,0.54328,0.21570,
871827250407,0.36979,-2.63147,0.26527,0.61315,0.10898,-0.77801,0.08291,0.50047,0.49681,0.17302,
871927199441,0.41800,-2.58317,0.27481,0.61150,0.10961,-0.77803,0.09337,0.46263,0.46921,0.02642,
872027298383,0.46735,-2.53944,0.26704,0.61686,0.12225,-0.77239,0.08923,0.51249,0.47681,-0.16153,
872127247440,0.51800,-2.48584,0.24788,0.62828,0.14105,-0.75844,0.10066,0.50866,0.56708,-0.19700,
872227196412,0.56999,-2.43479,0.23077,0.63586,0.15303,-0.74715,0.11845,0.54438,0.54889,-0.11845,
872327145412,0.62524,-2.38078,0.22405,0.63754,0.17822,-0.73980,0.12037,0.52961,0.56914,-0.00882,
872427244440,0.67418,-2.31961,0.22525,0.63346,0.21452,-0.73227,0.12845,0.44487,0.67148,0.03632,
872527193407,0.71818,-2.25160,0.22993,0.63434,0.23756,-0.72155,0.14333,0.38591,0.66207,0.07190,
872627142440,0.75223,-2.18109,0.23104,0.62376,0.26072,-0.71553,0.17597,0.32198,0.65021,-0.01986,
872727241412,0.78586,-2.11501,0.22544,0.62004,0.27682,-0.70588,0.20163,0.28055,0.65571,-0.05468,
872827190440,0.81888,-2.04563,0.21819,0.61169,0.28642,-0.70177,0.22653,0.29299,0.68157,-0.03369,
872927139440,0.85294,-1.97465,0.21394,0.60086,0.30343,-0.70168,0.23353,0.26259,0.69929,-0.00639,
873027088412,0.88080,-1.89717,0.21458,0.58959,0.31805,-0.70118,0.24408,0.23657,0.80947,0.03271,
873127187412,0.90828,-1.80725,0.21867,0.58867,0.32260,-0.69094,0.26832,0.19038,0.87686,0.11743,
873227136412,0.92848,-1.72201,0.22864,0.57264,0.34170,-0.69100,0.27900,0.17868,0.78873,0.03126,
873327085440,0.94622,-1.64416,0.22225,0.57468,0.35684,-0.67370,0.29754,0.14486,0.74784,-0.13055,
873427184440,0.95816,-1.57281,0.20654,0.58557,0.35412,-0.65545,0.31952,0.09780,0.69502,-0.15390,
873527133412,0.96059,-1.50256,0.19136,0.58327,0.37627,-0.63819,0.33306,-0.03230,0.72786,-0.12331,
873627082407,0.95603,-1.42336,0.17919,0.57397,0.40070,-0.62233,0.35028,-0.01393,0.81433,-0.08575,
873727031440,0.94961,-1.34117,0.17443,0.56298,0.42129,-0.60765,0.36922,-0.04105,0.80331,0.03125,
873827130412,0.94147,-1.26268,0.17846,0.54894,0.45073,-0.59219,0.38056,-0.08471,0.78328,0.05656,
873927079412,0.92488,-1.18778,0.18828,0.53807,0.47675,-0.57251,0.39424,-0.24572,0.69515,0.10808,
874027028440,0.89107,-1.11984,0.19505,0.51047,0.50473,-0.55259,0.42345,-0.37904,0.65296,0.01932,
874127127440,0.85261,-1.05298,0.19917,-0.49590,-0.51739,0.52760,-0.45610,-0.46338,0.60876,0.08153,
874227076412,0.80491,-0.99043,0.20442,0.46188,0.54534,-0.51372,0.47473,-0.49114,0.59911,-0.00097,
874327025440,0.75318,-0.92922,0.20045,0.44645,0.56529,-0.49954,0.48124,-0.51034,0.59411,-0.04087,
874426974440,0.69381,-0.86874,0.19946,0.43058,0.57771,-0.49189,0.48876,-0.60517,0.62096,0.06383,
874527073440,0.62877,-0.80324,0.20512,0.41693,0.58320,-0.48027,0.50535,-0.61152,0.64699,0.11514,
874627022407,0.57371,-0.74013,0.21551,0.41703,0.60176,-0.46623,0.49658,-0.50989,0.58710,0.05665,
874726971407,0.52104,-0.68784,0.21621,0.40980,0.60599,-0.45431,0.50837,-0.48101,0.47939,0.02100,
874827070440,0.47087,-0.64095,0.21293,0.40590,0.62072,-0.44172,0.50482,-0.51714,0.51082,-0.08395,
874927019440,0.41057,-0.58781,0.20182,0.39648,0.62478,-0.42541,0.52104,-0.62059,0.53761,-0.09243,
875026968440,0.34727,-0.53105,0.19355,0.37759,0.62837,-0.41561,0.53838,-0.56816,0.60724,-0.04407,
875126917440,0.29012,-0.46675,0.18999,0.37274,0.64158,-0.40150,0.53688,-0.56750,0.64461,-0.00051,
875227016383,0.22743,-0.40295,0.19212,0.36918,0.64881,-0.38027,0.54602,-0.64545,0.63028,0.04855,
875326968873,0.16216,-0.35114,0.20476,0.36191,0.66054,-0.36017,0.55044,-0.69020,0.42559,0.15760,
875426914440,0.09301,-0.31400,0.21315,0.32771,0.67464,-0.34786,0.56254,-0.68007,0.34496,0.00733,
875527013407,0.02058,-0.28017,0.20992,0.31360,0.68370,-0.32607,0.57262,-0.71945,0.26321,-0.05539,
875626962440,-0.06091,-0.25233,0.20193,0.28604,0.69022,-0.31417,0.58573,-0.82655,0.21462,-0.05954,
875726911411,-0.14898,-0.23222,0.19415,0.25526,0.69885,-0.30486,0.59457,-0.87255,0.16826,-0.05011,
875826860407,-0.24433,-0.21686,0.19465,0.23601,0.71258,-0.28801,0.59463,-0.97691,0.14450,0.09553,
875926959411,-0.34674,-0.20393,0.21119,0.21026,0.72005,-0.27806,0.60000,-0.98430,0.12118,0.23677,
876026908407,-0.43760,-0.19543,0.23579,0.19567,0.74104,-0.26484,0.58518,-0.84868,0.06112,0.18629,
876126857411,-0.51500,-0.19089,0.24443,0.18691,0.75202,-0.24037,0.58460,-0.77160,0.01119,-0.00439,
876226956440,-0.59008,-0.19061,0.23649,0.19047,0.75521,-0.20857,0.59151,-0.80356,-0.03562,-0.15993,
876326905440,-0.66732,-0.20231,0.21768,0.17377,0.76165,-0.16658,0.60162,-0.85559,-0.17615,-0.21091,
876426854449,-0.75257,-0.21370,0.19289,0.13736,0.75500,-0.13977,0.62576,-0.91229,-0.09964,-0.24608,
876526803440,-0.83792,-0.21670,0.17586,0.11486,0.74696,-0.11632,0.64446,-0.83601,-0.04557,-0.05846,
876626902411,-0.91536,-0.22260,0.17862,0.10622,0.75632,-0.07671,0.64095,-0.78486,-0.14907,0.10388,
876726851406,-0.99469,-0.24015,0.19216,0.09099,0.76018,-0.04087,0.64201,-0.72036,-0.23488,0.16625,
876826800406,-1.06370,-0.27161,0.20241,0.05474,0.77102,-0.00338,0.63445,-0.65866,-0.29921,0.01050,
876926899440,-1.13172,-0.30802,0.19717,0.03075,0.76435,0.02995,0.64337,-0.66070,-0.37182,-0.07604,
877026848435,-1.19526,-0.35085,0.18838,-0.00612,0.76195,0.05215,0.64550,-0.66740,-0.41292,-0.10324,
877126797440,-1.26055,-0.39479,0.17852,-0.03179,0.76210,0.06914,0.64298,-0.66074,-0.44060,-0.06342,
877226746383,-1.32641,-0.43944,0.17788,-0.04802,0.76377,0.08369,0.63823,-0.69412,-0.44707,0.07626,
877326845406,-1.39949,-0.48884,0.19122,-0.05956,0.76805,0.09475,0.63053,-0.74932,-0.47893,0.18323,
877426794411,-1.46493,-0.53723,0.21046,-0.06730,0.77511,0.10338,0.61967,-0.58543,-0.42501,0.14043,
877526743440,-1.52075,-0.58183,0.21247,-0.07761,0.77721,0.12663,0.61146,-0.57754,-0.41038,-0.08223,
877626842411,-1.57783,-0.62396,0.19931,-0.08170,0.76490,0.13796,0.62387,-0.57194,-0.45431,-0.17471,
877726791382,-1.63198,-0.67448,0.18332,-0.09264,0.75412,0.15425,0.63161,-0.52903,-0.55609,-0.15608,
877826740382,-1.68905,-0.73138,0.16777,-0.11097,0.74495,0.17451,0.63426,-0.63103,-0.60992,-0.12155,
877926689968,-1.75031,-0.78968,0.16220,-0.12410,0.73730,0.18917,0.63656,-0.59404,-0.59555,0.02306,
878026788411,-1.80739,-0.85577,0.16846,-0.12992,0.73123,0.22508,0.63068,-0.55777,-0.69967,0.09823,
878126737411,-1.85966,-0.92376,0.18001,-0.14363,0.72168,0.24422,0.63159,-0.41976,-0.65184,0.09975,
878226686411,-1.89966,-0.99306,0.18319,-0.16542,0.71800,0.27317,0.61846,-0.36133,-0.68386,-0.04284,
878326787501,-1.93607,-1.06696,0.17584,-0.19103,0.70389,0.29092,0.61920,-0.28944,-0.76133,-0.08468,
878426734382,-1.96692,-1.14569,0.16618,-0.22137,0.69658,0.30586,0.61010,-0.28589,-0.78789,-0.10456,
878526683440,-1.99787,-1.22367,0.15411,-0.24012,0.69428,0.31738,0.59966,-0.28080,-0.77556,-0.13492,
878626632820,-2.02597,-1.30713,0.14535,-0.25464,0.69007,0.32448,0.59470,-0.27652,-0.90070,0.00075,
878726731387,-2.04851,-1.39907,0.15378,-0.27413,0.68837,0.32933,0.58526,-0.18740,-0.91709,0.12382,
878826680411,-2.06756,-1.48283,0.16223,-0.27549,0.68882,0.33726,0.57956,-0.20533,-0.82527,0.03100,
878926629439,-2.07999,-1.56373,0.16186,-0.28675,0.67686,0.35790,0.57580,-0.11756,-0.81395,-0.02663,
879026728406,-2.09014,-1.64145,0.15443,-0.29987,0.66521,0.36805,0.57629,-0.10523,-0.75899,-0.14134,
879126677378,-2.09293,-1.71681,0.13835,-0.29885,0.64452,0.39835,0.58018,-0.01406,-0.81011,-0.13966,
879226626439,-2.08969,-1.80193,0.12872,-0.31704,0.62814,0.42177,0.57187,0.00074,-0.91294,-0.04224,
879326725439,-2.08832,-1.88995,0.12848,-0.33818,0.61713,0.43673,0.56040,0.01484,-0.87256,0.00789,
879426674439,-2.08429,-1.97643,0.12981,-0.35503,0.59322,0.45841,0.55848,0.05346,-0.87050,0.05541,
879526623406,-2.06936,-2.05834,0.14227,-0.36842,0.57686,0.48280,0.54626,0.25884,-0.74800,0.13367,
879626572406,-2.03679,-2.13041,0.14920,-0.39594,0.56317,0.50315,0.52240,0.33415,-0.71520,-0.01007,
879726671406,-1.99592,-2.20304,0.14651,-0.41562,0.53872,0.53002,0.50609,0.46934,-0.74345,-0.04544,
879826620411,-1.94768,-2.27698,0.14507,-0.44752,0.53103,0.54138,0.47396,0.47302,-0.71400,-0.02870,
879926569406,-1.89861,-2.34687,0.14246,-0.45766,0.52524,0.55642,0.45283,0.48725,-0.66496,0.01129,
880026668439,-1.84480,-2.41734,0.14565,-0.46124,0.51523,0.57490,0.43737,0.54693,-0.75315,0.07664,
880126617406,-1.78998,-2.48745,0.15661,-0.47038,0.50622,0.57478,0.43831,0.55504,-0.66236,0.17619,
880226566411,-1.73008,-2.54816,0.16541,-0.46610,0.48962,0.60776,0.41672,0.59834,-0.56900,0.03116,
880326515411,-1.67026,-2.60022,0.16331,-0.48885,0.47714,0.60796,0.40466,0.59000,-0.49645,-0.06472,
880426614439,-1.61027,-2.64922,0.15286,-0.49632,0.44831,0.62408,0.40398,0.67276,-0.45199,-0.08874,
880526563439,-1.53959,-2.69563,0.14160,0.51266,-0.42425,-0.64136,-0.38192,0.73793,-0.48963,-0.06879,
880626512406,-1.47246,-2.75026,0.13759,0.52631,-0.39809,-0.65456,-0.36887,0.71262,-0.49413,0.03442,
880726611411,-1.40741,-2.79624,0.14396,0.52802,-0.37325,-0.67802,-0.34954,0.67823,-0.42260,0.06147,
880826560411,-1.33787,-2.83571,0.15134,0.53757,-0.33559,-0.69394,-0.34184,0.72445,-0.33265,0.12967,
880926509482,-1.26129,-2.86180,0.16261,0.54626,-0.30506,-0.71594,-0.30978,0.76172,-0.21147,0.06850,
881026458406,-1.18326,-2.88258,0.16394,0.56755,-0.28185,-0.72008,-0.28272,0.75177,-0.17187,-0.01760,
881126557406,-1.10320,-2.89634,0.15679,0.57805,-0.25285,-0.73179,-0.25768,0.79293,-0.10724,-0.10468,
881226506411,-1.01990,-2.90686,0.14262,0.58918,-0.23323,-0.73668,-0.23618,0.82172,-0.03979,-0.11990,
881326455439,-0.92891,-2.90564,0.13468,0.59674,-0.21680,-0.74569,-0.20212,0.88702,0.02842,0.00192,
881426554406,-0.83300,-2.90935,0.13857,0.60237,-0.20054,-0.75113,-0.18097,0.94956,0.02283,0.09030,
881526503406,-0.73852,-2.90532,0.15002,0.60180,-0.18764,-0.75965,-0.15989,0.84928,0.05672,0.10000,
881626452439,-0.65634,-2.89674,0.15243,0.60245,-0.15864,-0.76883,-0.14414,0.78841,0.11087,-0.03792,
881726401401,-0.58415,-2.88428,0.14489,0.61620,-0.14187,-0.76431,-0.12647,0.73330,0.11599,-0.11946,
881826500439,-0.51053,-2.86807,0.13111,0.62392,-0.10610,-0.76402,-0.12544,0.74548,0.22312,-0.12387,
881926449439,-0.43125,-2.84175,0.12086,0.62952,-0.07684,-0.76675,-0.09947,0.83908,0.24076,-0.09970,
882026398382,-0.34986,-2.81923,0.11609,0.63719,-0.05962,-0.76440,-0.07823,0.81410,0.18741,0.00361,
882126497439,-0.27226,-2.79828,0.11897,0.62894,-0.02678,-0.77335,-0.07514,0.77049,0.26287,0.04025,
882226446439,-0.19442,-2.76812,0.12427,0.63448,0.00631,-0.77045,-0.06160,0.75415,0.36270,0.07710,
882326395410,-0.12537,-2.72562,0.13020,0.63301,0.03861,-0.77270,-0.02716,0.69145,0.45990,-0.01097,
882426344439,-0.05986,-2.67889,0.12512,0.64557,0.06239,-0.76112,0.00709,0.64573,0.48765,-0.07401,
882526443410,-0.00090,-2.62723,0.11450,0.64557,0.09065,-0.75737,0.03746,0.64834,0.52053,-0.12187,
882626392391,0.06212,-2.57291,0.10339,0.64379,0.10887,-0.75513,0.05872,0.62627,0.56139,-0.06416,
882726341410,0.12264,-2.51358,0.10203,0.63198,0.12014,-0.76063,0.08727,0.62009,0.62298,0.03146,
882826440439,0.18949,-2.45201,0.10766,0.63431,0.13230,-0.75440,0.10502,0.65743,0.66413,0.11492,
882926389439,0.24709,-2.38745,0.12332,0.62345,0.15218,-0.75770,0.11849,0.51585,0.63134,0.14546,
883026338410,0.29545,-2.32764,0.13057,0.61849,0.17675,-0.75344,0.13624,0.44422,0.57101,0.02320,
883126287439,0.33704,-2.27385,0.12796,0.61835,0.20323,-0.74532,0.14439,0.41004,0.54353,-0.07145,
883226386439,0.37480,-2.21736,0.11566,0.61804,0.24055,-0.73436,0.14449,0.38241,0.60332,-0.13667,
883326335439,0.41183,-2.14994,0.10143,0.61686,0.27144,-0.72029,0.16428,0.42026,0.70218,-0.11021,
883426284439,0.44823,-2.07631,0.09700,0.61182,0.29387,-0.70883,0.19200,0.36896,0.67305,0.02523,
883526383439,0.48039,-2.00252,0.10203,0.60304,0.33499,-0.69152,0.21430,0.33073,0.73661,0.09049,
883626332405,0.50875,-1.93055,0.11665,0.59208,0.36441,-0.67747,0.24016,0.21485,0.67860,0.14369,
883726281405,0.52960,-1.86419,0.12477,0.58087,0.38462,-0.66499,0.26915,0.17688,0.63798,0.01850,
883826230439,0.54365,-1.79944,0.12396,0.57110,0.41381,-0.64971,0.28370,0.08448,0.67372,-0.05648,
883926329439,0.55008,-1.72324,0.11514,0.55694,0.43159,-0.63710,0.31248,0.01042,0.77409,-0.10162,
884026278405,0.55269,-1.64279,0.10379,0.54168,0.44488,-0.62833,0.33744,-0.01533,0.77926,-0.07617,
884126227439,0.55007,-1.56232,0.09515,0.52611,0.45976,-0.61770,0.36093,-0.05756,0.83422,-0.05172,
884226326439,0.54372,-1.47743,0.09745,0.51331,0.46273,-0.60814,0.39059,-0.08065,0.82695,0.11012,
884326275405,0.53755,-1.39682,0.10516,-0.49613,-0.49015,0.59789,-0.39515,-0.08531,0.74051,0.01887,
884426224410,0.53001,-1.32172,0.10437,-0.48465,-0.49475,0.58373,-0.42378,-0.08746,0.68796,-0.03907,
884526173410,0.52324,-1.25432,0.09818,-0.48144,-0.50602,0.56867,-0.43447,-0.06022,0.69410,-0.05385,
884626272405,0.51453,-1.18665,0.09267,-0.46584,-0.52573,0.55626,-0.44404,-0.10188,0.73594,-0.05625,
884726221410,0.50618,-1.11156,0.08720,0.45463,0.54410,-0.53891,0.45481,-0.08352,0.80244,-0.01530,
884826170443,0.49548,-1.03633,0.08835,0.44439,0.55438,-0.52431,0.46934,-0.12870,0.75382,0.04778,
884926269377,0.47690,-0.96636,0.09569,0.43339,0.56769,-0.50192,0.48783,-0.19786,0.65788,0.11189,
885026217330,0.44506,-0.90618,0.10176,0.41195,0.60273,-0.47353,0.49273,-0.30923,0.58370,-0.00370,
885126159452,0.40504,-0.84642,0.09627,0.40065,0.61363,-0.44612,0.51372,-0.41214,0.55810,-0.06438,
885226101522,0.35622,-0.78793,0.08720,0.37734,0.63057,-0.42188,0.53104,-0.46376,0.57444,-0.11139,
885326193606,0.30513,-0.72734,0.07609,0.36249,0.64023,-0.40619,0.54196,-0.50093,0.57925,-0.07620,
885426135719,0.25042,-0.66810,0.07115,0.34159,0.65234,-0.39764,0.54740,-0.56844,0.59139,-0.00825,
885526077880,0.18863,-0.60251,0.07175,0.33108,0.65351,-0.38422,0.56187,-0.64214,0.65584,0.08222,
885626169949,0.12739,-0.54611,0.08563,0.31054,0.66448,-0.38160,0.56250,-0.57510,0.54152,0.12171,
885726112053,0.07262,-0.49734,0.08912,0.29683,0.67109,-0.36818,0.57094,-0.52128,0.50308,-0.02088,
885826054156,0.02396,-0.44985,0.08361,0.29610,0.67207,-0.35422,0.57895,-0.48057,0.51132,-0.09687,
885925996260,-0.02734,-0.40369,0.07232,0.30285,0.67720,-0.33139,0.58297,-0.57754,0.44911,-0.11989,
886026089399,-0.09233,-0.36018,0.06208,0.28673,0.68199,-0.30886,0.59773,-0.66771,0.47168,-0.06167,
886126038438,-0.15827,-0.31400,0.06287,0.27033,0.68511,-0.29213,0.61009,-0.63911,0.44177,0.09878,
886225987405,-0.22474,-0.27669,0.07712,0.24991,0.71045,-0.26088,0.60394,-0.66318,0.33446,0.16904,
886326086405,-0.29307,-0.24944,0.09601,0.23590,0.73243,-0.22725,0.59687,-0.65569,0.14970,0.17071,
886426035376,-0.36047,-0.23896,0.10279,0.19626,0.74885,-0.19584,0.60196,-0.70677,0.10447,-0.05549,
886525984381,-0.43171,-0.23117,0.09288,0.16676,0.74608,-0.16770,0.62244,-0.75273,0.03434,-0.13731,
886625933410,-0.50570,-0.22851,0.07829,0.12634,0.74593,-0.14709,0.63718,-0.76211,0.00940,-0.14995,
886726032438,-0.58104,-0.22101,0.06335,0.10919,0.74382,-0.13005,0.64645,-0.78089,0.05012,-0.10725,
886825981438,-0.66207,-0.21826,0.05974,0.09710,0.75390,-0.10307,0.64155,-0.86685,-0.04608,0.03119,
886925930405,-0.74806,-0.21968,0.06028,0.07424,0.74359,-0.10164,0.65669,-0.83065,-0.00654,0.07787,
887026029438,-0.82224,-0.22832,0.06551,0.06034,0.75817,-0.08163,0.64411,-0.69647,-0.08688,-0.00306,
887125978419,-0.88896,-0.24401,0.06053,0.03838,0.74985,-0.07261,0.65650,-0.63155,-0.11266,-0.04069,
887225927438,-0.95179,-0.26397,0.06000,0.03814,0.75221,-0.04066,0.65657,-0.60824,-0.21682,0.03265,
887325876438,-1.01340,-0.29277,0.06277,0.02080,0.76465,-0.01304,0.64397,-0.67917,-0.26243,-0.00858,
887425975410,-1.08668,-0.31981,0.06136,0.00011,0.76576,0.00786,0.64307,-0.74182,-0.23670,-0.00175,
887525924438,-1.15820,-0.34498,0.06494,-0.01062,0.77063,0.02467,0.63672,-0.68869,-0.23854,0.03359,
887625873405,-1.22960,-0.37960,0.07073,-0.00877,0.76886,0.07891,0.63447,-0.73445,-0.40775,0.08765,
887725972410,-1.29434,-0.42498,0.08185,-0.02570,0.76101,0.09650,0.64100,-0.57780,-0.49647,0.08309,
887825921410,-1.35031,-0.47897,0.08637,-0.05510,0.75368,0.13129,0.64163,-0.52971,-0.57387,0.03098,
887925870405,-1.40227,-0.53929,0.08334,-0.08841,0.75393,0.16000,0.63100,-0.50013,-0.63853,-0.10309,
888025819438,-1.45252,-0.60370,0.06715,-0.11547,0.74744,0.17789,0.62957,-0.50544,-0.67978,-0.17020,
888125918438,-1.50343,-0.67522,0.05459,-0.13227,0.74183,0.19901,0.62657,-0.48348,-0.73840,-0.04209,
888225867390,-1.55483,-0.75365,0.05672,-0.15057,0.74128,0.21973,0.61608,-0.55872,-0.82177,0.08621,
888325816409,-1.60853,-0.83004,0.07106,-0.16661,0.73949,0.22131,0.61353,-0.51104,-0.69529,0.18348,
888425915438,-1.65760,-0.89399,0.08226,-0.17381,0.73985,0.24441,0.60223,-0.46877,-0.57022,0.07544,
888525864438,-1.70572,-0.94781,0.08465,-0.17380,0.73871,0.24584,0.60305,-0.51950,-0.50657,-0.04929,
888625813438,-1.75097,-1.00111,0.07680,-0.16383,0.73110,0.26000,0.60915,-0.44140,-0.56844,-0.08416,
888725912438,-1.79639,-1.06277,0.06780,-0.17623,0.72794,0.26548,0.60709,-0.49366,-0.65124,-0.09729,
888825861448,-1.84886,-1.12847,0.06462,-0.18132,0.72024,0.26745,0.61388,-0.53307,-0.66701,0.02854,
888925810438,-1.89729,-1.19570,0.07534,-0.17037,0.71712,0.29078,0.61005,-0.47546,-0.70909,0.13961,
889025759438,-1.94129,-1.26842,0.09003,-0.16384,0.70988,0.31461,0.60847,-0.39646,-0.72215,0.13287,
889125858438,-1.97324,-1.33668,0.10046,-0.17550,0.71092,0.33321,0.59393,-0.27840,-0.74224,0.00302,
889225807438,-2.00159,-1.41192,0.09354,-0.19896,0.69685,0.34268,0.59781,-0.27546,-0.81546,-0.09575,
889325756438,-2.02455,-1.48622,0.08267,-0.22801,0.68964,0.34840,0.59248,-0.27254,-0.81706,-0.11253,
889425855405,-2.04404,-1.55942,0.07259,-0.24726,0.68812,0.35254,0.58401,-0.22780,-0.76622,-0.07757,
889525804438,-2.05703,-1.63323,0.06671,-0.25483,0.69008,0.35665,0.57589,-0.22092,-0.80616,-0.00328,
889625753438,-2.07332,-1.71660,0.07137,-0.25749,0.68341,0.36646,0.57651,-0.17998,-0.88225,0.09235,
889725702409,-2.08708,-1.79961,0.08539,-0.26093,0.68121,0.37254,0.57366,-0.07652,-0.79574,0.13263,
889825801405,-2.08767,-1.87456,0.08937,-0.28085,0.67622,0.39291,0.55630,-0.01064,-0.73606,-0.02478,
889925750381,-2.08976,-1.94555,0.08168,-0.30378,0.66391,0.39944,0.55443,-0.06679,-0.69331,-0.11335,
890025699409,-2.08876,-2.01479,0.07157,-0.30701,0.64701,0.42436,0.55411,0.07716,-0.71681,-0.07338,
890125798438,-2.08062,-2.09154,0.06323,-0.33163,0.63295,0.44510,0.53971,0.06723,-0.84145,-0.07761,
890225747409,-2.07385,-2.17432,0.06055,-0.35206,0.61201,0.46128,0.53733,0.11828,-0.79128,0.04606,
890325696438,-2.05903,-2.25329,0.06377,-0.37486,0.59015,0.49539,0.51555,0.15965,-0.78723,-0.01524,
890425645404,-2.03732,-2.32740,0.06495,-0.39827,0.55828,0.51796,0.51131,0.34966,-0.62836,0.03529,
890525744409,-1.99701,-2.38751,0.06342,-0.43423,0.53381,0.54483,0.47921,0.48890,-0.58461,-0.05201,
890625693438,-1.94542,-2.44378,0.05679,-0.46557,0.50262,0.56789,0.45621,0.57413,-0.52007,-0.06933,
890725642409,-1.88785,-2.49453,0.04743,-0.49268,0.47955,0.58663,0.42798,0.60189,-0.50824,-0.08597,
890825741404,-1.82983,-2.54594,0.04030,0.50619,-0.46287,-0.60387,-0.40603,0.61492,-0.47657,-0.03176,
890925690438,-1.76582,-2.59693,0.04098,0.51200,-0.45232,-0.62194,-0.38269,0.66769,-0.55002,0.04889,
891025639438,-1.69580,-2.65241,0.05239,0.52624,-0.44117,-0.62547,-0.37045,0.67144,-0.48101,0.19984,
891125588433,-1.62986,-2.69587,0.06541,0.51539,-0.41918,-0.65918,-0.35235,0.64642,-0.33739,0.07450,
891225687409,-1.56379,-2.72942,0.06517,0.52872,-0.40375,-0.66967,-0.33012,0.66978,-0.27892,-0.03692,
891325636404,-1.49454,-2.75866,0.05554,0.53828,-0.37319,-0.68408,-0.32096,0.71604,-0.26621,-0.08530,
891425585438,-1.41852,-2.78342,0.04713,0.55070,-0.34786,-0.69998,-0.29283,0.76087,-0.27609,-0.07083,
891525684438,-1.34058,-2.81386,0.04290,0.56515,-0.32605,-0.70878,-0.26819,0.75178,-0.32411,-0.00573,
891625633409,-1.26214,-2.84968,0.04422,0.57003,-0.28955,-0.72410,-0.25867,0.80234,-0.28094,0.04572,
891725582409,-1.17942,-2.87120,0.05447,0.57920,-0.25058,-0.73254,-0.25519,0.79514,-0.07509,0.16311,
891825531404,-1.09960,-2.87130,0.06155,0.57845,-0.21433,-0.75860,-0.20974,0.78994,0.03214,-0.04178,
891925630409,-1.01557,-2.87212,0.04700,0.60449,-0.17860,-0.75393,-0.18514,0.81181,0.07238,-0.14915,
892025579395,-0.93066,-2.86334,0.03158,0.61919,-0.14629,-0.75693,-0.14924,0.84076,0.12136,-0.11717,
892125528390,-0.85039,-2.85712,0.02453,0.62551,-0.12934,-0.75906,-0.12580,0.79891,0.06713,-0.02631,
