314843129203,-2.02316,-1.78292,0.02144,0.77209,-0.08449,-0.62886,-0.03581,0.09693,-0.60498,-0.13666,
314943228184,-2.01295,-1.84759,0.01276,0.78002,-0.09396,-0.61644,-0.05227,0.08953,-0.69521,-0.05286,
315043177217,-1.99702,-1.91632,0.01651,0.77282,-0.10827,-0.61868,-0.09085,0.18455,-0.63707,0.10459,
315143126217,-1.96957,-1.97227,0.03383,0.76513,-0.13832,-0.62103,-0.09886,0.33628,-0.50502,0.22900,
315243075217,-1.92948,-2.01288,0.06521,0.74873,-0.15698,-0.63527,-0.10580,0.45056,-0.30952,0.40681,
315343174189,-1.87543,-2.03101,0.11088,0.72254,-0.16735,-0.66188,-0.10882,0.57349,-0.08761,0.49662,
315443123189,-1.80922,-2.02780,0.16092,0.70352,-0.15376,-0.68656,-0.10029,0.65215,0.13695,0.53399,
315543072189,-1.74606,-2.00737,0.21525,0.67862,-0.14730,-0.71512,-0.07987,0.63031,0.31124,0.50136,
315643171188,-1.67736,-1.97371,0.25825,0.66343,-0.12373,-0.73526,-0.06275,0.59541,0.37614,0.36508,
315743120184,-1.62080,-1.93115,0.29389,0.64106,-0.08157,-0.76136,-0.05220,0.46270,0.48831,0.32058,
315843069188,-1.57658,-1.87642,0.32177,0.62965,-0.04791,-0.77520,-0.01766,0.34819,0.59430,0.21561,
315943018160,-1.54244,-1.81457,0.33097,0.62082,-0.01357,-0.78362,0.01857,0.30446,0.61484,-0.01929,
316043117217,-1.50793,-1.75386,0.32061,0.62782,0.03907,-0.77558,0.05285,0.28469,0.60388,-0.14675,
316143066184,-1.48050,-1.69706,0.30084,0.63242,0.07503,-0.76585,0.08884,0.26519,0.50003,-0.25088,
316243015188,-1.45043,-1.64777,0.26989,0.64337,0.12153,-0.74730,0.11333,0.28108,0.49265,-0.29127,
316343114188,-1.42414,-1.60276,0.23907,0.64805,0.13799,-0.73278,0.15500,0.24558,0.38543,-0.32254,
316443063184,-1.39581,-1.56721,0.20021,0.65882,0.17263,-0.70794,0.18700,0.27417,0.37830,-0.40574,
316543012160,-1.36901,-1.53628,0.15644,0.67458,0.20263,-0.67329,0.22486,0.23616,0.31631,-0.40418,
316642961184,-1.34419,-1.51235,0.11574,0.68106,0.22781,-0.64735,0.25534,0.21207,0.22201,-0.37759,
316743060217,-1.32051,-1.49581,0.07474,0.68784,0.24205,-0.62332,0.28242,0.25481,0.16593,-0.42223,
316843009184,-1.29117,-1.48325,0.03054,0.70292,0.25171,-0.59887,0.28966,0.35931,0.06193,-0.38491,
316942958160,-1.25498,-1.47439,-0.00359,0.71320,0.24197,-0.58783,0.29537,0.45429,0.09107,-0.27043,
317043057217,-1.20570,-1.46506,-0.02411,0.72081,0.21483,-0.58543,0.30258,0.61904,0.09299,-0.14220,
317143006184,-1.14456,-1.45770,-0.02732,0.73411,0.18856,-0.59552,0.26625,0.71207,0.09556,0.08838,
317242955217,-1.08685,-1.44662,-0.00150,0.73376,0.16653,-0.61861,0.22624,0.62608,0.18968,0.38770,
317342904160,-1.03401,-1.42691,0.04871,0.72604,0.14452,-0.64300,0.19630,0.59619,0.23866,0.56610,
317443003188,-0.98842,-1.40044,0.11537,0.70139,0.13911,-0.68347,0.14687,0.45831,0.29598,0.66225,
317542952160,-0.95293,-1.36680,0.18415,0.67496,0.13956,-0.71430,0.12137,0.34552,0.36138,0.68356,
317642901217,-0.92905,-1.33232,0.25529,0.64511,0.13922,-0.74399,0.10452,0.21062,0.32411,0.67290,
317743000188,-0.91464,-1.29363,0.31666,0.61492,0.15472,-0.76817,0.08862,0.11548,0.41783,0.53288,
317842949217,-0.90776,-1.24407,0.36565,0.59208,0.16214,-0.78257,0.10363,0.02209,0.50740,0.41885,
317942898183,-0.90279,-1.18588,0.40079,0.57311,0.17180,-0.79187,0.12236,0.01590,0.59339,0.25761,
318042847155,-0.89494,-1.11931,0.42081,0.55905,0.20880,-0.79040,0.13835,0.04921,0.68044,0.12436,
318142946155,-0.88316,-1.04689,0.43039,0.55129,0.24748,-0.78032,0.16104,0.06040,0.70365,0.06361,
318242895217,-0.87287,-0.97700,0.43010,0.54457,0.27830,-0.76746,0.19236,0.04900,0.68681,-0.07807,
318342844160,-0.86272,-0.91060,0.41307,0.55083,0.30982,-0.74117,0.22643,0.06255,0.63551,-0.22566,
318442943217,-0.86054,-0.85156,0.38291,0.55541,0.34006,-0.71226,0.26185,0.01513,0.58079,-0.31808,
318542892217,-0.85651,-0.79910,0.34253,0.56171,0.34821,-0.68402,0.30879,-0.01436,0.53143,-0.41614,
318642841217,-0.85320,-0.75215,0.29423,0.56741,0.36073,-0.65412,0.34649,-0.02100,0.47982,-0.49089,
318742791155,-0.84813,-0.70850,0.23717,0.57589,0.36520,-0.62469,0.38044,0.03441,0.45902,-0.60970,
318842889183,-0.83749,-0.66792,0.17080,0.59488,0.36995,-0.58378,0.41043,0.13454,0.42121,-0.65280,
318942838188,-0.82094,-0.63376,0.11038,0.60996,0.36853,-0.55296,0.43171,0.23595,0.38403,-0.51588,
319042787217,-0.79181,-0.60180,0.06207,0.62416,0.36340,-0.53345,0.44022,0.45107,0.36351,-0.44259,
319142886217,-0.74210,-0.57594,0.02630,0.65459,0.35726,-0.51789,0.41913,0.61185,0.32723,-0.26376,
319242835217,-0.68272,-0.55093,0.01538,0.67921,0.32509,-0.51886,0.40469,0.68695,0.30296,0.03877,
319342784250,-0.62148,-0.52264,0.03362,0.68715,0.30308,-0.54025,0.37960,0.63818,0.33151,0.30227,
319442733216,-0.56679,-0.49087,0.07476,0.68324,0.29140,-0.57617,0.34102,0.51038,0.33246,0.49120,
319542832255,-0.52937,-0.45443,0.12980,0.66758,0.29893,-0.60754,0.30964,0.29456,0.38361,0.59789,
319642781155,-0.51131,-0.41146,0.19312,0.63937,0.30581,-0.63770,0.30169,0.13027,0.43078,0.61595,
319742730183,-0.50946,-0.36012,0.24781,0.61264,0.33045,-0.65583,0.29216,-0.02118,0.52738,0.46255,
319842829183,-0.52015,-0.29967,0.28815,0.58935,0.36349,-0.65750,0.29705,-0.15148,0.59427,0.37144,
319942778159,-0.53728,-0.23302,0.32209,0.56528,0.40010,-0.65543,0.30130,-0.19044,0.64228,0.33535,
320042727188,-0.55713,-0.16228,0.35593,0.54464,0.44344,-0.64259,0.30626,-0.26931,0.66171,0.36656,
320142676159,-0.58772,-0.09616,0.39220,0.51182,0.47400,-0.63515,0.33159,-0.36597,0.60948,0.33120,
320242775183,-0.62257,-0.03295,0.41478,-0.48473,-0.51037,0.61314,-0.35863,-0.41357,0.55417,0.14526,
320342724159,-0.66452,0.02321,0.41779,-0.45397,-0.54384,0.58580,-0.39369,-0.49420,0.48939,-0.06237,
320442673183,-0.70943,0.07442,0.39850,0.43131,0.56997,-0.54538,0.43780,-0.47188,0.43261,-0.27763,
320542772159,-0.75181,0.11766,0.36190,0.42396,0.59207,-0.50340,0.46508,-0.44945,0.39760,-0.41197,
320642721183,-0.79181,0.15879,0.31305,0.41796,0.59618,-0.47046,0.49855,-0.43644,0.39712,-0.51678,
320742670154,-0.82752,0.20145,0.25760,0.41080,0.58870,-0.44753,0.53329,-0.41012,0.40380,-0.55461,
320842619188,-0.86483,0.24644,0.19852,0.40270,0.57342,-0.43048,0.56896,-0.35545,0.50641,-0.61132,
320942718440,-0.89632,0.30192,0.13940,0.41032,0.55737,-0.40099,0.60015,-0.27800,0.59824,-0.51784,
321042667216,-0.91821,0.36120,0.09873,0.41356,0.54007,-0.38714,0.62243,-0.17131,0.64113,-0.30057,
321142616183,-0.92756,0.42254,0.07781,0.42601,0.51937,-0.38181,0.63481,0.00654,0.66403,-0.08604,
321242715216,-0.93002,0.48003,0.08801,0.45194,0.52625,-0.38182,0.61076,-0.06293,0.62169,0.28540,
321342664216,-0.94442,0.53366,0.13382,0.43739,0.53293,-0.40483,0.60065,-0.10864,0.57723,0.58007,
321442613216,-0.96039,0.58481,0.19176,0.43374,0.56275,-0.42255,0.56271,-0.18219,0.55477,0.55642,
321542712216,-0.98446,0.63071,0.25174,0.42112,0.59433,-0.42587,0.53672,-0.26871,0.44524,0.63490,
321642661216,-1.01376,0.66714,0.31738,0.39657,0.62457,-0.43985,0.50909,-0.30616,0.34991,0.62868,
321742610183,-1.04996,0.69915,0.37601,0.37322,0.65817,-0.43987,0.48377,-0.37371,0.30418,0.51948,
321842559216,-1.09556,0.72550,0.42231,0.34588,0.68418,-0.43192,0.47510,-0.41527,0.24804,0.37970,
321942658216,-1.14259,0.75915,0.45080,0.33383,0.69191,-0.41979,0.48331,-0.46424,0.33614,0.20207,
322042607188,-1.19260,0.78577,0.46630,0.31128,0.72004,-0.39101,0.48141,-0.49696,0.17153,0.08522,
322142556188,-1.24971,0.80687,0.45958,0.28172,0.72458,-0.37848,0.50236,-0.62881,0.18475,-0.21457,
322242655216,-1.31788,0.82804,0.42123,0.25976,0.72098,-0.34384,0.54266,-0.69449,0.14138,-0.50001,
322342604216,-1.38912,0.84353,0.36176,0.24018,0.71074,-0.30809,0.58501,-0.71597,0.07984,-0.67528,
322442553216,-1.46070,0.85387,0.28966,0.22142,0.68822,-0.28017,0.63153,-0.72964,0.03561,-0.74829,
322542502216,-1.52631,0.86700,0.21719,0.20585,0.66126,-0.25250,0.67573,-0.66348,0.00891,-0.68244,
322642601216,-1.58440,0.87934,0.15572,0.19935,0.63663,-0.23152,0.70807,-0.57213,0.07217,-0.53618,
322742550183,-1.63819,0.89215,0.11168,0.20881,0.62236,-0.21194,0.72398,-0.62503,0.06923,-0.33529,
322842499154,-1.69842,0.89533,0.09377,0.19676,0.60588,-0.19862,0.74481,-0.68162,0.02223,0.03022,
322942598216,-1.76400,0.88984,0.11307,0.19804,0.62618,-0.18633,0.73073,-0.72020,-0.06136,0.34293,
323042547216,-1.83564,0.87244,0.15438,0.18232,0.65662,-0.16657,0.71264,-0.72721,-0.17690,0.48290,
323142496183,-1.90279,0.85073,0.21099,0.16076,0.68441,-0.14486,0.69624,-0.59139,-0.21477,0.66219,
323242445183,-1.95757,0.82328,0.28007,0.14500,0.72658,-0.12568,0.65974,-0.49215,-0.29616,0.68570,
323342544183,-2.00703,0.78614,0.34081,0.11587,0.75638,-0.10781,0.63470,-0.45773,-0.33876,0.51836,
323442493183,-2.05548,0.74976,0.38087,0.09062,0.77870,-0.08561,0.61489,-0.43523,-0.28832,0.28904,
323542442183,-2.10581,0.71996,0.39290,0.07408,0.78529,-0.06930,0.61076,-0.50332,-0.26256,-0.00113,
323642541216,-2.16167,0.69322,0.37886,0.05239,0.78511,-0.04190,0.61571,-0.54607,-0.24839,-0.23647,
323742490216,-2.22049,0.66960,0.34421,0.02583,0.76850,-0.02097,0.63898,-0.57403,-0.23185,-0.39576,
323842439216,-2.27407,0.64785,0.30506,0.00290,0.75319,0.00650,0.65776,-0.46801,-0.23525,-0.38416,
323942388216,-2.31973,0.62388,0.26619,-0.03461,0.73808,0.02361,0.67341,-0.41105,-0.28985,-0.38440,
324042487187,-2.35872,0.59788,0.22441,-0.08065,0.71929,0.03796,0.68896,-0.36658,-0.26902,-0.44122,
324142436216,-2.39293,0.57168,0.17876,-0.11623,0.70440,0.05828,0.69779,-0.32346,-0.33334,-0.46941,
324242385182,-2.42603,0.54182,0.12932,-0.16974,0.68165,0.05268,0.70976,-0.34295,-0.34431,-0.54316,
324342484159,-2.46405,0.50830,0.07753,-0.20210,0.65244,0.06432,0.72755,-0.41161,-0.37914,-0.49562,
324442433187,-2.50864,0.47208,0.04112,-0.22145,0.63032,0.07380,0.74041,-0.50475,-0.39472,-0.24360,
324542382216,-2.56217,0.43400,0.03661,-0.21798,0.62550,0.08905,0.74384,-0.60470,-0.41158,0.13307,
324642331182,-2.62226,0.39178,0.07025,-0.21390,0.63640,0.09949,0.73440,-0.65515,-0.42949,0.54620,
324742430182,-2.68556,0.34886,0.13891,-0.18971,0.67740,0.11122,0.70197,-0.62681,-0.33461,0.76154,
324842379159,-2.74302,0.31428,0.21551,-0.15106,0.71213,0.14262,0.67061,-0.49174,-0.28751,0.73947,
324942328216,-2.78377,0.28644,0.28804,-0.13337,0.74205,0.14929,0.63975,-0.35882,-0.21931,0.66339,
325042427182,-2.81373,0.26071,0.34520,-0.11376,0.76870,0.16199,0.60821,-0.22854,-0.23407,0.50358,
325142376216,-2.83308,0.22511,0.38265,-0.11689,0.78601,0.17271,0.58197,-0.17235,-0.36879,0.26911,
325242325182,-2.85049,0.18049,0.39788,-0.13818,0.78739,0.18427,0.57181,-0.17071,-0.45374,-0.00885,
325342274216,-2.87018,0.12908,0.38747,-0.15349,0.77830,0.21513,0.56957,-0.18198,-0.54718,-0.21350,
325442373216,-2.89016,0.06641,0.36455,-0.18513,0.76201,0.24298,0.57099,-0.16891,-0.64610,-0.29201,
325542322182,-2.91003,-0.00058,0.33016,-0.22921,0.73242,0.26467,0.58393,-0.16190,-0.65017,-0.39652,
325642271216,-2.92585,-0.06207,0.28871,-0.26884,0.69393,0.30030,0.59666,-0.04240,-0.56630,-0.44490,
325742370216,-2.92614,-0.11449,0.24131,-0.31741,0.66869,0.31691,0.59302,0.04858,-0.51247,-0.54978,
325842319187,-2.92120,-0.16566,0.17833,-0.38093,0.62267,0.32291,0.60242,0.09971,-0.46509,-0.62408,
325942268187,-2.91276,-0.20540,0.11373,-0.42120,0.58421,0.33213,0.60908,0.11169,-0.43960,-0.61246,
326042218943,-2.90164,-0.24710,0.05502,-0.46270,0.54078,0.33850,0.61553,0.14671,-0.48238,-0.48962,
326142323052,-2.88145,-0.29133,0.01725,-0.49562,0.50791,0.34678,0.61329,0.16715,-0.54983,-0.17543,
326242277121,-2.86398,-0.34675,0.01553,0.50483,-0.50204,-0.36200,-0.60171,0.12141,-0.68217,0.20558,
326342231276,-2.84470,-0.41673,0.04892,-0.49329,0.51273,0.39220,0.58305,0.16901,-0.74652,0.50548,
326442335352,-2.82436,-0.49002,0.11095,-0.48055,0.52996,0.42009,0.55834,0.14942,-0.67382,0.75353,
326542289449,-2.80541,-0.55411,0.18790,-0.43900,0.55448,0.45950,0.53730,0.16272,-0.56519,0.77344,
326642243742,-2.78316,-0.60280,0.26265,-0.40952,0.57223,0.49545,0.50929,0.26867,-0.39844,0.68343,
326742197673,-2.75704,-0.63888,0.32135,-0.40940,0.58385,0.50685,0.48437,0.27651,-0.32453,0.50224,
326842301745,-2.72484,-0.66590,0.36001,-0.39670,0.59653,0.52984,0.45393,0.34417,-0.21228,0.24255,
326942255875,-2.68560,-0.69317,0.36398,-0.41109,0.60795,0.52704,0.42852,0.38134,-0.28683,-0.17835,
327042208182,-2.64966,-0.73307,0.32867,-0.44275,0.58604,0.52874,0.42540,0.31511,-0.44925,-0.49262,
327142307187,-2.61462,-0.78113,0.27807,-0.46732,0.55092,0.54317,0.42785,0.36540,-0.45530,-0.49634,
327242256187,-2.58024,-0.83148,0.22948,0.50798,-0.52544,-0.53495,-0.42390,0.34912,-0.46353,-0.46625,
327342205215,-2.54690,-0.88030,0.18567,0.54836,-0.49427,-0.53004,-0.41720,0.35913,-0.47555,-0.43642,
327442154187,-2.51582,-0.92854,0.14793,0.57859,-0.44866,-0.53667,-0.41944,0.33164,-0.43473,-0.36268,
327542253215,-2.48675,-0.97079,0.12413,0.59169,-0.40264,-0.55409,-0.42515,0.46518,-0.31796,-0.14418,
327642202215,-2.43963,-0.99792,0.12377,0.61646,-0.35789,-0.56787,-0.41160,0.60546,-0.22781,0.15920,
327742151215,-2.37809,-1.01352,0.15337,0.61760,-0.31949,-0.60848,-0.38242,0.67677,-0.15255,0.40854,
327842250215,-2.31411,-1.02455,0.19929,0.60787,-0.29060,-0.64957,-0.35229,0.64960,-0.09645,0.49531,
327942199187,-2.25296,-1.02917,0.24694,0.59280,-0.26796,-0.68669,-0.32442,0.60938,-0.04833,0.46761,
328042148187,-2.19768,-1.03156,0.28584,0.57813,-0.25762,-0.71576,-0.29510,0.54447,-0.04351,0.31122,
328142097215,-2.14484,-1.03439,0.30330,0.57640,-0.25829,-0.72629,-0.27120,0.50640,-0.10175,0.04891,
328242196215,-2.09294,-1.05158,0.29289,0.59090,-0.26113,-0.72035,-0.25249,0.49196,-0.28063,-0.24579,
328342145187,-2.04710,-1.08513,0.26200,0.60683,-0.25921,-0.70752,-0.25296,0.39248,-0.39359,-0.33965,
328442094187,-2.01520,-1.12700,0.23013,0.62300,-0.25982,-0.68633,-0.27077,0.24886,-0.46523,-0.25384,
328542193182,-1.99384,-1.18191,0.22020,0.63523,-0.26554,-0.66808,-0.28221,0.11489,-0.51452,0.05837,
328642142215,-1.98826,-1.23188,0.24115,0.61418,-0.28120,-0.67548,-0.29570,-0.00084,-0.48422,0.32544,
328742091187,-1.99247,-1.27597,0.27803,0.57915,-0.29962,-0.69512,-0.30269,-0.04970,-0.40739,0.40597,
328842040215,-1.99543,-1.31381,0.32069,0.53981,-0.32024,-0.71523,-0.30741,0.05333,-0.34074,0.44183,
328942139187,-1.98544,-1.34406,0.36322,0.51339,-0.33430,-0.73068,-0.30128,0.18123,-0.26076,0.38887,
329042088215,-1.96336,-1.36655,0.39865,-0.48803,0.33012,0.75317,0.29255,0.28249,-0.12992,0.29595,
329142037186,-1.92676,-1.37793,0.42660,-0.47765,0.31568,0.77262,0.27434,0.47552,-0.06165,0.20931,
329242136215,-1.87565,-1.37923,0.44258,-0.48592,0.27460,0.79149,0.24903,0.53208,0.08568,0.08717,
329342085186,-1.81999,-1.36492,0.44459,-0.49319,0.22093,0.81390,0.21335,0.55143,0.25665,-0.05638,
329442034215,-1.76118,-1.33890,0.43082,0.51891,-0.17363,-0.82003,-0.16777,0.56306,0.34792,-0.25288,
329541983215,-1.70596,-1.30774,0.39601,0.55807,-0.11225,-0.80952,-0.14363,0.47624,0.37986,-0.42300,
329642082215,-1.65792,-1.27001,0.34829,0.59378,-0.06722,-0.79401,-0.11159,0.45957,0.39291,-0.57030,
329742031186,-1.61196,-1.23626,0.28192,0.64474,-0.01971,-0.75893,-0.08911,0.37285,0.35130,-0.71284,
329841980386,-1.57976,-1.20348,0.20787,0.68455,0.00849,-0.72539,-0.07166,0.28970,0.35663,-0.74148,
329942079182,-1.55287,-1.16465,0.13623,0.72410,0.02615,-0.68802,-0.04029,0.27930,0.42468,-0.64314,
330042028182,-1.52445,-1.12136,0.08080,0.75446,0.04119,-0.65504,0.00500,0.28988,0.50477,-0.43337,
330141977215,-1.49492,-1.06777,0.04750,0.77210,0.06936,-0.63019,0.04368,0.31527,0.61690,-0.20276,
330241926186,-1.46209,-1.00740,0.04571,0.77484,0.10196,-0.61987,0.07058,0.35629,0.64543,0.20147,
330342025186,-1.42590,-0.93898,0.07766,0.75421,0.13580,-0.63615,0.08968,0.37963,0.68149,0.47289,
330441974215,-1.39152,-0.86998,0.13229,0.72393,0.16742,-0.66116,0.10374,0.33917,0.59223,0.63202,
330541923182,-1.35959,-0.81297,0.19836,0.68578,0.21337,-0.68894,0.09762,0.28547,0.46822,0.73946,
330642022153,-1.33816,-0.77560,0.27069,0.64293,0.23968,-0.71910,0.10998,0.22158,0.23677,0.68308,
330741971215,-1.31637,-0.76227,0.32825,0.61032,0.24680,-0.74527,0.10572,0.26389,0.05170,0.44297,
330841920215,-1.28873,-0.75756,0.35741,0.59004,0.26125,-0.75819,0.09356,0.29960,-0.03092,0.16733,
330942019215,-1.25549,-0.75885,0.35702,0.58468,0.24569,-0.76509,0.11150,0.33923,-0.06872,-0.15919,
331041968181,-1.21342,-0.76918,0.32788,0.59728,0.23795,-0.75544,0.12628,0.42976,-0.07510,-0.41233,
331141917215,-1.16570,-0.77681,0.28152,0.63114,0.23204,-0.72310,0.15797,0.41369,0.01342,-0.44969,
331241866215,-1.12151,-0.77804,0.23427,0.64347,0.22047,-0.70374,0.20515,0.34256,0.06262,-0.47458,
331341965215,-1.07986,-0.76649,0.18107,0.65614,0.21542,-0.67689,0.25475,0.32039,0.17964,-0.57886,
331441914153,-1.04496,-0.74900,0.12471,0.67654,0.23611,-0.63540,0.28776,0.22806,0.22066,-0.53092,
331541863215,-1.01661,-0.72767,0.07392,0.68764,0.24241,-0.60762,0.31494,0.18321,0.30673,-0.48620,
331641962186,-0.99698,-0.69854,0.03110,0.69433,0.24775,-0.57858,0.34896,0.14219,0.40236,-0.34350,
331741911215,-0.98439,-0.65808,0.00619,0.69269,0.26021,-0.55870,0.37460,0.14097,0.53412,-0.08771,
331841860215,-0.96728,-0.59976,0.00827,0.68064,0.28009,-0.55463,0.38815,0.16643,0.63607,0.22240,
331941809215,-0.95221,-0.53174,0.04133,0.66281,0.30876,-0.55901,0.39097,0.17910,0.69675,0.52857,
332041908215,-0.93504,-0.46011,0.10761,0.63561,0.34651,-0.58080,0.37229,0.15542,0.66620,0.78478,
332141857215,-0.92488,-0.39650,0.18953,0.59882,0.38845,-0.60500,0.35284,0.07442,0.54159,0.81632,
332241806215,-0.91969,-0.34833,0.26578,0.56299,0.41965,-0.62508,0.34090,0.05417,0.36191,0.68714,
332341905157,-0.91414,-0.31372,0.32728,0.54722,0.43969,-0.63289,0.32660,0.05982,0.22696,0.57647,
332441854186,-0.91342,-0.29669,0.37406,0.50850,0.45555,-0.66295,0.30724,-0.00240,0.12284,0.30422,
332541803181,-0.91237,-0.27823,0.38218,-0.48858,-0.44133,0.68152,-0.31946,0.09911,0.22839,-0.15941,
332641752215,-0.89733,-0.24817,0.34919,0.50242,0.44996,-0.66044,0.33004,0.17177,0.35437,-0.43887,
332741851186,-0.88108,-0.21165,0.29723,0.51248,0.45801,-0.63193,0.35813,0.17520,0.40510,-0.57752,
332841800619,-0.86185,-0.17101,0.23300,0.52480,0.44794,-0.60218,0.40164,0.21086,0.42258,-0.68594,
332941749214,-0.84049,-0.13382,0.16447,0.55052,0.45713,-0.54779,0.43346,0.16079,0.32877,-0.61532,
333041848214,-0.82425,-0.10749,0.11068,0.55600,0.46249,-0.51360,0.46172,0.08569,0.22019,-0.48510,
333141797214,-0.81947,-0.08513,0.06103,0.54812,0.46040,-0.48271,0.50457,0.00265,0.19100,-0.50000,
333241746181,-0.82442,-0.07151,0.01187,0.54153,0.46233,-0.44529,0.54288,-0.05552,0.13692,-0.42050,
333341695214,-0.83212,-0.05563,-0.02393,0.54230,0.46420,-0.41288,0.56565,-0.13152,0.23254,-0.22548,
333441794214,-0.84883,-0.02959,-0.02996,0.53415,0.48652,-0.38656,0.57320,-0.22556,0.36611,0.14558,
333541743214,-0.86994,0.00608,-0.00226,0.50943,0.52016,-0.38126,0.56970,-0.16488,0.42308,0.42665,
333641692181,-0.88515,0.05192,0.04631,0.49581,0.56483,-0.38176,0.53795,-0.12447,0.48259,0.56711,
333741791214,-0.89855,0.10370,0.11126,0.47275,0.60631,-0.38739,0.50875,-0.09608,0.46282,0.71551,
333841740181,-0.90393,0.14894,0.18345,0.44376,0.63458,-0.40098,0.48949,0.06520,0.43454,0.71604,
333941689167,-0.89170,0.18914,0.25396,0.42515,0.65968,-0.42710,0.44906,0.20785,0.33677,0.65989,
334041638181,-0.86949,0.22160,0.31025,0.40511,0.66114,-0.47107,0.42057,0.25337,0.31342,0.42144,
334141737181,-0.84629,0.25621,0.33941,0.38376,0.64314,-0.51135,0.42145,0.24347,0.37472,0.13686,
334241686186,-0.82140,0.30278,0.33981,0.37471,0.60469,-0.53649,0.45400,0.28528,0.52610,-0.16529,
334341635167,-0.79124,0.35400,0.30843,0.38068,0.60293,-0.52828,0.46096,0.28442,0.57655,-0.48643,
334441734214,-0.76552,0.41173,0.25186,0.40087,0.59900,-0.50000,0.48010,0.20431,0.57318,-0.59987,
334541683181,-0.74681,0.46054,0.19430,0.40947,0.58324,-0.47645,0.51495,0.08936,0.44008,-0.55017,
334641632152,-0.74122,0.50091,0.13668,0.39981,0.56763,-0.45196,0.56007,-0.07589,0.36206,-0.60785,
334741581186,-0.74738,0.53807,0.07494,0.39546,0.55007,-0.40250,0.61565,-0.16903,0.30230,-0.59243,
334841680152,-0.76287,0.56269,0.02165,0.37391,0.54350,-0.35369,0.66310,-0.29346,0.17374,-0.53169,
334941629214,-0.78712,0.57605,-0.02263,0.35104,0.53104,-0.30423,0.70866,-0.33665,0.06545,-0.33740,
335041578214,-0.82532,0.58352,-0.04789,0.32646,0.53808,-0.25999,0.73232,-0.52208,0.08435,-0.15250,
335141677214,-0.87837,0.59404,-0.04923,0.30161,0.55432,-0.21904,0.74416,-0.62370,0.13719,0.18594,
335241626152,-0.94212,0.60973,-0.01487,0.26670,0.59138,-0.20389,0.73319,-0.68001,0.22443,0.48636,
335341575152,-1.00810,0.63422,0.04156,0.23766,0.63171,-0.19857,0.71066,-0.64865,0.29004,0.68256,
335441524214,-1.06949,0.65810,0.11608,0.21090,0.67423,-0.19980,0.67898,-0.55359,0.27774,0.82222,
335541623214,-1.11958,0.68130,0.19911,0.20104,0.72171,-0.20525,0.62975,-0.39711,0.21538,0.85442,
335641572186,-1.15854,0.69306,0.27441,0.18122,0.76430,-0.21215,0.58138,-0.28875,0.09990,0.67082,
335741521181,-1.19186,0.70505,0.32003,0.16377,0.77456,-0.22242,0.56900,-0.28149,0.14115,0.32223,
335841620181,-1.22218,0.71518,0.32799,0.15223,0.78804,-0.21813,0.55519,-0.23394,0.13572,-0.09349,
335941569214,-1.26180,0.73484,0.29174,0.14765,0.78361,-0.20310,0.56825,-0.38786,0.20930,-0.52416,
336041518214,-1.30928,0.76123,0.22974,0.14923,0.76827,-0.16731,0.59958,-0.45039,0.24394,-0.66521,
336141467185,-1.35692,0.78318,0.16462,0.13914,0.74253,-0.13365,0.64142,-0.41466,0.17785,-0.61716,
336241566181,-1.40137,0.79840,0.10871,0.10847,0.71820,-0.11245,0.67807,-0.45195,0.10082,-0.56084,
336341515166,-1.44940,0.80849,0.05957,0.06662,0.68980,-0.06897,0.71762,-0.46169,0.01853,-0.43157,
336441464181,-1.49583,0.80901,0.03259,0.02362,0.67287,-0.02358,0.73900,-0.42430,-0.13156,-0.14235,
336541563214,-1.53511,0.79902,0.03282,-0.02207,0.66121,0.00632,0.74985,-0.39500,-0.22562,0.16784,
336641512185,-1.56882,0.77735,0.06516,-0.04103,0.68584,0.04214,0.72537,-0.36701,-0.29784,0.41897,
336741461219,-1.60840,0.74552,0.10961,-0.06059,0.70844,0.07282,0.69938,-0.43700,-0.34430,0.46795,
336841410157,-1.65002,0.71135,0.16010,-0.07607,0.73585,0.10379,0.66481,-0.40675,-0.33274,0.52505,
336941509185,-1.68999,0.67814,0.20881,-0.08719,0.76443,0.12395,0.62665,-0.41525,-0.31024,0.45246,
337041458214,-1.73293,0.64340,0.24878,-0.08620,0.78249,0.14127,0.60027,-0.40691,-0.33941,0.39002,
337141407181,-1.77662,0.60510,0.28181,-0.10487,0.79933,0.14128,0.57455,-0.45573,-0.37907,0.27376,
337241506214,-1.82280,0.56488,0.29683,-0.12077,0.80341,0.15114,0.56312,-0.45258,-0.34850,0.05121,
337341455204,-1.87042,0.52998,0.28214,-0.13815,0.80427,0.15584,0.55657,-0.47478,-0.36203,-0.32214,
337441404180,-1.92208,0.49551,0.23790,-0.17239,0.77615,0.15208,0.58715,-0.46496,-0.33910,-0.49388,
337541353214,-1.96553,0.46227,0.18272,-0.19682,0.74811,0.17200,0.60993,-0.35196,-0.31030,-0.58961,
337641452180,-1.99936,0.43316,0.12151,-0.21692,0.71533,0.18167,0.63894,-0.27267,-0.28522,-0.66500,
337741401180,-2.03651,0.40441,0.05784,-0.23705,0.67250,0.19433,0.67363,-0.31519,-0.33202,-0.63994,
337841350214,-2.07339,0.37393,0.00107,-0.25766,0.63580,0.20997,0.69663,-0.34232,-0.33598,-0.51377,
337941449180,-2.11257,0.33921,-0.04147,-0.30108,0.59914,0.21406,0.71032,-0.41689,-0.39888,-0.32797,
