633240345306,2.23835,-2.35865,0.40443,0.60600,0.20233,-0.74344,0.19780,0.42989,0.26051,0.04784,
633340444249,2.27794,-2.32904,0.40025,0.60570,0.19402,-0.74710,0.19319,0.35943,0.37134,-0.14797,
633440393278,2.30974,-2.28993,0.37664,0.61292,0.19283,-0.73542,0.21518,0.27801,0.46770,-0.28308,
633540342254,2.33769,-2.23906,0.34766,0.62695,0.20476,-0.71492,0.23218,0.21609,0.61389,-0.24462,
633640441320,2.35565,-2.17836,0.33384,0.63120,0.22140,-0.69619,0.26057,0.08193,0.66868,-0.06174,
633740390306,2.36192,-2.11456,0.33337,0.62794,0.25858,-0.67680,0.28420,-0.02187,0.68952,0.07493,
633840339268,2.35565,-2.05000,0.34789,0.61320,0.30268,-0.66470,0.30091,-0.15425,0.65301,0.18285,
633940288273,2.33783,-1.98964,0.36483,0.59323,0.34312,-0.65049,0.32742,-0.24770,0.57368,0.17846,
634040387306,2.31059,-1.93705,0.38463,0.57248,0.37441,-0.63781,0.35394,-0.32252,0.47508,0.22791,
634140336273,2.27775,-1.88770,0.40231,0.54370,0.42848,-0.62603,0.35900,-0.35218,0.51348,0.09953,
634240285273,2.24433,-1.83025,0.39653,0.52219,0.44812,-0.61345,0.38754,-0.32138,0.58898,-0.18240,
634340384278,2.21660,-1.76680,0.36680,0.50873,0.45512,-0.59472,0.42470,-0.24543,0.63095,-0.33650,
634440333306,2.19456,-1.69515,0.33462,0.50338,0.45918,-0.58140,0.44467,-0.25171,0.74366,-0.26985,
634540282306,2.17480,-1.61312,0.31693,-0.49808,-0.44655,0.57337,-0.47303,-0.20626,0.80105,-0.06666,
634640231306,2.16321,-1.53034,0.32350,0.50065,0.43510,-0.57441,0.47967,-0.13496,0.78391,0.20340,
634740330306,2.15756,-1.45483,0.35048,0.50389,0.44682,-0.58327,0.45414,-0.06278,0.69412,0.32659,
634840281020,2.15356,-1.39039,0.38508,-0.49606,-0.45767,0.60081,-0.42836,-0.00312,0.60913,0.30451,
634940228277,2.14907,-1.32741,0.39998,-0.48813,-0.48011,0.60731,-0.40299,-0.06378,0.66233,-0.01704,
635040327306,2.13475,-1.25305,0.38038,-0.48548,-0.47883,0.59917,-0.41956,-0.21990,0.73387,-0.31174,
635140276277,2.10708,-1.17941,0.34553,-0.48280,-0.49174,0.56866,-0.44914,-0.37568,0.74100,-0.33002,
635240225306,2.05899,-1.10835,0.31894,-0.47006,-0.51109,0.52131,-0.49605,-0.61054,0.63144,-0.20149,
635340174277,1.99847,-1.05405,0.31075,0.44304,0.53193,-0.47708,0.54145,-0.67097,0.44277,-0.00089,
635440273277,1.92775,-1.02042,0.31819,0.40527,0.57283,-0.43044,0.56776,-0.77137,0.21344,0.10373,
635540222306,1.85266,-1.00728,0.32979,0.35608,0.60551,-0.39053,0.59503,-0.75745,0.05734,0.09812,
635640171273,1.77853,-1.00207,0.33210,0.30875,0.64311,-0.34686,0.60891,-0.72763,0.03026,-0.04694,
635740270277,1.70525,-0.99445,0.31845,0.26704,0.66466,-0.31027,0.62502,-0.72296,0.11732,-0.19811,
635840219306,1.63136,-0.97227,0.29667,0.23368,0.67126,-0.28413,0.64349,-0.73423,0.30353,-0.19564,
635940168273,1.56048,-0.92905,0.28166,0.20657,0.66251,-0.27730,0.66447,-0.70212,0.49471,-0.07216,
636040117277,1.49132,-0.87058,0.28080,0.19844,0.65275,-0.27698,0.67662,-0.69101,0.55979,0.11798,
636140216272,1.42822,-0.80730,0.29550,0.20530,0.65592,-0.28782,0.66692,-0.59663,0.58640,0.16497,
636240165306,1.36773,-0.75705,0.31558,0.20217,0.65810,-0.29349,0.66325,-0.58895,0.47924,0.19317,
636340114277,1.31479,-0.71134,0.33220,0.19583,0.66469,-0.29941,0.65589,-0.54656,0.44108,0.12551,
636440213306,1.25676,-0.66598,0.33767,0.19257,0.67978,-0.29184,0.64471,-0.60258,0.41492,-0.00549,
636540162268,1.19165,-0.62497,0.33225,0.18239,0.68904,-0.28249,0.64199,-0.68648,0.38520,-0.09767,
636640111244,1.11111,-0.59051,0.31964,0.15867,0.69728,-0.26129,0.64834,-0.80816,0.30986,-0.11140,
636740060306,1.01739,-0.56657,0.30822,0.12057,0.69791,-0.22417,0.66942,-0.85569,0.17614,-0.10066,
636840159272,0.92856,-0.56000,0.30125,0.08811,0.69107,-0.18926,0.69198,-0.78102,0.00924,-0.00539,
636940108306,0.85277,-0.57169,0.30454,0.05762,0.70037,-0.13789,0.69796,-0.67965,-0.21474,0.07766,
637040057306,0.78661,-0.59265,0.30476,0.03413,0.71096,-0.08410,0.69735,-0.65668,-0.22054,-0.06538,
637140156306,0.71825,-0.62260,0.28944,0.00151,0.71197,-0.04057,0.70103,-0.65866,-0.26776,-0.21581,
637240105306,0.64503,-0.64994,0.26599,-0.03404,0.70534,-0.01038,0.70798,-0.74262,-0.20895,-0.15767,
637340054272,0.55938,-0.67332,0.26510,-0.05742,0.70726,0.00085,0.70461,-0.81677,-0.19883,0.17583,
637440003272,0.46785,-0.69354,0.29726,-0.07120,0.72842,0.01534,0.68125,-0.87737,-0.19789,0.48634,
637540102277,0.37997,-0.70936,0.35298,-0.07285,0.75468,0.03060,0.65132,-0.84018,-0.09040,0.61631,
637640051382,0.30020,-0.71019,0.40909,-0.05162,0.78277,0.04759,0.61834,-0.78271,0.05949,0.50214,
637740000306,0.22672,-0.69623,0.45885,-0.03451,0.80068,0.04680,0.59626,-0.72717,0.26524,0.43549,
637840099306,0.15597,-0.66415,0.49464,-0.00360,0.81797,0.03377,0.57426,-0.72513,0.42470,0.19000,
637940048272,0.08241,-0.62059,0.49875,0.02060,0.81680,0.00273,0.57655,-0.78848,0.47415,-0.14177,
638039997244,0.00925,-0.57472,0.47527,0.03041,0.81180,-0.01852,0.58284,-0.76551,0.39361,-0.33152,
638139946306,-0.06384,-0.53871,0.43616,0.03150,0.79995,-0.02722,0.59863,-0.71975,0.30564,-0.43995,
638240045277,-0.12180,-0.51263,0.39237,0.02312,0.77564,-0.03270,0.62990,-0.62238,0.10280,-0.42609,
638339994272,-0.16758,-0.50717,0.35250,0.01861,0.75628,-0.02884,0.65335,-0.47665,-0.13389,-0.36357,
638439943272,-0.20146,-0.53147,0.31863,-0.00544,0.73355,-0.01040,0.67954,-0.34159,-0.46565,-0.28828,
638540042277,-0.22179,-0.58086,0.29260,-0.04294,0.71919,0.02700,0.69296,-0.18220,-0.66460,-0.21859,
638639991305,-0.22838,-0.64767,0.27373,-0.08719,0.70608,0.06193,0.70001,-0.02272,-0.80085,-0.11402,
638739940277,-0.21972,-0.72678,0.26821,-0.12848,0.70679,0.09613,0.68898,0.10219,-0.89291,0.03541,
638839889305,-0.20989,-0.81230,0.27741,-0.15709,0.71519,0.14638,0.66513,0.09578,-0.91946,0.20055,
638939988277,-0.20710,-0.89762,0.30370,-0.18348,0.72005,0.16841,0.64769,0.04620,-0.88254,0.42725,
639039937305,-0.21178,-0.97107,0.35276,-0.17414,0.73919,0.19795,0.61975,-0.06031,-0.66661,0.59196,
639139886305,-0.22470,-1.02838,0.41125,-0.13608,0.75959,0.23201,0.59218,-0.08069,-0.51061,0.61120,
639239985277,-0.23554,-1.07665,0.47001,-0.13098,0.78426,0.22833,0.56182,-0.09724,-0.38768,0.56630,
639339934272,-0.25583,-1.11158,0.51790,-0.11921,0.80212,0.23667,0.53514,-0.23390,-0.23080,0.38213,
639439883272,-0.28931,-1.13375,0.54467,-0.09161,0.81290,0.23908,0.52311,-0.33887,-0.15310,0.16068,
639539982277,-0.32757,-1.14916,0.55433,-0.08022,0.82162,0.22295,0.51846,-0.38683,-0.11337,0.01728,
639639931305,-0.37015,-1.15670,0.54856,-0.05708,0.82714,0.19951,0.52228,-0.47092,-0.06457,-0.14310,
639739880277,-0.41752,-1.16135,0.53008,-0.03239,0.82476,0.18660,0.53282,-0.43471,-0.09223,-0.22608,
639839829305,-0.46037,-1.16924,0.50298,-0.02275,0.82479,0.14008,0.54735,-0.40501,-0.12075,-0.29721,
639939928305,-0.49675,-1.18221,0.47333,-0.01586,0.81598,0.10195,0.56880,-0.31784,-0.15571,-0.27569,
640039877305,-0.51930,-1.20274,0.44664,-0.00843,0.80761,0.09113,0.58257,-0.20621,-0.28285,-0.27342,
640139826277,-0.53470,-1.23332,0.41609,-0.02119,0.79569,0.08411,0.59946,-0.14327,-0.34831,-0.32810,
640239925277,-0.54837,-1.26952,0.38140,-0.03693,0.77731,0.08666,0.62202,-0.09405,-0.40599,-0.33392,
640339874305,-0.55024,-1.30953,0.34687,-0.04957,0.75601,0.08331,0.64734,0.01425,-0.45813,-0.31439,
640439823253,-0.54583,-1.35941,0.31284,-0.05493,0.74075,0.09462,0.66281,0.06241,-0.59842,-0.30607,
640539773600,-0.53292,-1.42327,0.28327,-0.08243,0.72696,0.09009,0.67574,0.15861,-0.71211,-0.23501,
640639871305,-0.51514,-1.49912,0.25947,-0.10133,0.72454,0.09417,0.67520,0.18992,-0.84412,-0.20755,
640739820272,-0.49603,-1.58573,0.24131,-0.12297,0.71363,0.09748,0.68272,0.20006,-0.91478,-0.10760,
640839769305,-0.47220,-1.67472,0.24504,-0.14174,0.70852,0.11223,0.68214,0.27652,-0.85717,0.14937,
640939868277,-0.45011,-1.76082,0.26045,-0.15468,0.71324,0.15035,0.66691,0.20962,-0.80989,0.23187,
641039817272,-0.42672,-1.83404,0.29457,-0.17555,0.72360,0.16286,0.64735,0.27986,-0.56628,0.44818,
641139766277,-0.40121,-1.88661,0.33952,-0.16789,0.74887,0.18954,0.61243,0.26653,-0.40596,0.49663,
641239715305,-0.37715,-1.92805,0.39227,-0.16532,0.77133,0.19422,0.58309,0.25187,-0.23582,0.58314,
641339814276,-0.35451,-1.94805,0.45065,-0.12627,0.79287,0.21677,0.55537,0.21121,-0.05412,0.59343,
641439763305,-0.33652,-1.95643,0.50630,-0.08473,0.81007,0.23210,0.53173,0.17268,0.03294,0.50010,
641539712276,-0.31871,-1.95122,0.54779,-0.06190,0.82755,0.19088,0.52430,0.20324,0.17657,0.31451,
641639811305,-0.29941,-1.93326,0.56777,-0.01492,0.84424,0.19227,0.50007,0.13231,0.23991,0.06229,
641739760276,-0.28974,-1.91689,0.56629,0.01610,0.85078,0.17220,0.49624,0.06856,0.15396,-0.11095,
641839709305,-0.28102,-1.90172,0.54549,0.02156,0.84426,0.11181,0.52370,0.01585,0.12250,-0.32227,
641939658276,-0.27353,-1.88785,0.50954,0.04032,0.83687,0.10147,0.53641,0.02690,0.02987,-0.38799,
642039757276,-0.26441,-1.88530,0.46926,0.03266,0.82232,0.08004,0.56242,0.04553,-0.12122,-0.40290,
642139706276,-0.25338,-1.89689,0.42771,0.01615,0.80255,0.06898,0.59237,0.08988,-0.24211,-0.41456,
642239655276,-0.23565,-1.92299,0.38517,-0.00426,0.78338,0.08092,0.61624,0.15469,-0.40037,-0.41316,
642339754305,-0.21045,-1.96622,0.34251,-0.03853,0.76221,0.09776,0.63874,0.21981,-0.60112,-0.35412,
642439703272,-0.18233,-2.03274,0.30928,-0.09363,0.74293,0.11277,0.65312,0.29997,-0.78224,-0.25808,
642539652305,-0.14886,-2.11510,0.28860,-0.14629,0.72304,0.14562,0.65925,0.36617,-0.88563,-0.10602,
642639601248,-0.11044,-2.20540,0.28953,-0.19153,0.71139,0.17909,0.65205,0.42234,-0.90116,0.16197,
642739700305,-0.06697,-2.29049,0.31414,-0.20283,0.71623,0.24045,0.62294,0.44364,-0.81770,0.34897,
642839649305,-0.02114,-2.37337,0.35396,-0.21189,0.72651,0.28808,0.58676,0.43110,-0.81935,0.47099,
642939598310,0.01682,-2.45226,0.40813,-0.22400,0.73184,0.32602,0.55493,0.32201,-0.67671,0.64939,
643039697305,0.04537,-2.51071,0.47827,-0.20630,0.75076,0.36948,0.50723,0.22906,-0.43474,0.70158,
643139646276,0.05751,-2.55366,0.53815,-0.18762,0.76264,0.40290,0.46995,-0.02639,-0.35049,0.51395,
643239595305,0.04215,-2.59017,0.57635,-0.17299,0.76686,0.40289,0.46871,-0.25309,-0.27603,0.25808,
643339544276,0.01003,-2.61971,0.58344,-0.15713,0.77811,0.38862,0.46779,-0.38720,-0.20595,-0.13191,
643439643305,-0.03159,-2.64705,0.55035,-0.12849,0.77464,0.39547,0.47647,-0.42213,-0.28590,-0.48091,
643539592305,-0.06762,-2.68227,0.49654,-0.12711,0.76460,0.38423,0.50159,-0.28491,-0.40735,-0.58079,
643639541305,-0.08381,-2.73416,0.43746,-0.15496,0.73690,0.39329,0.52754,-0.06987,-0.56178,-0.57134,
643739640276,-0.07573,-2.79443,0.38715,-0.20121,0.70435,0.40217,0.54924,0.22299,-0.60853,-0.47249,
643839589276,-0.03824,-2.85832,0.34018,-0.25439,0.65798,0.43215,0.56178,0.55593,-0.68729,-0.45042,
643939538305,0.03320,-2.91990,0.30286,-0.35183,0.60369,0.44247,0.56214,0.89281,-0.51016,-0.30273,
644039487305,0.12701,-2.95399,0.27843,-0.41728,0.55032,0.49041,0.53153,1.10035,-0.31852,-0.18313,
644139586243,0.24173,-2.97102,0.26748,-0.48826,0.50197,0.52455,0.48423,1.20566,-0.12280,-0.03679,
644239535305,0.35999,-2.97290,0.27586,0.52539,-0.46184,-0.56704,-0.43490,1.20983,0.02212,0.21010,
644339484305,0.47237,-2.96942,0.30506,0.53812,-0.42451,-0.61738,-0.38608,1.13941,0.05288,0.41477,
644439583276,0.57239,-2.96171,0.35673,0.52958,-0.40081,-0.66569,-0.34023,0.90208,0.08239,0.58195,
644539532305,0.65306,-2.96035,0.40937,0.50474,-0.37019,-0.70921,-0.32438,0.68640,0.00943,0.46740,
644639481305,0.71466,-2.96572,0.44494,-0.49098,0.35735,0.73256,0.30756,0.46234,-0.13064,0.24462,
644739430305,0.75754,-2.99120,0.45298,-0.48314,0.35587,0.73913,0.30596,0.20918,-0.38171,-0.03657,
644839529305,0.76807,-3.04261,0.43748,-0.48638,0.37563,0.72039,0.32151,-0.05661,-0.55037,-0.15913,
644939478305,0.74446,-3.10585,0.41945,-0.48973,0.42396,0.68164,0.34029,-0.28470,-0.66110,-0.18665,
645039427276,0.71162,-3.17412,0.40056,-0.47198,0.46313,0.64686,0.37990,-0.36263,-0.69153,-0.19340,
645139526276,0.67042,-3.24240,0.38614,-0.44855,0.50088,0.61127,0.41745,-0.38204,-0.70317,-0.09206,
645239475271,0.63255,-3.31110,0.38692,-0.42229,0.53673,0.57472,0.45087,-0.30271,-0.67539,0.15088,
645339424271,0.61394,-3.37141,0.41528,-0.38667,0.57111,0.54785,0.47347,-0.09868,-0.56958,0.45271,
645439373371,0.62416,-3.41421,0.46482,-0.34419,0.59444,0.56257,0.46010,0.23230,-0.36829,0.61368,
645539472276,0.66348,-3.44200,0.52285,-0.31941,0.60771,0.59289,0.42088,0.57020,-0.21799,0.53366,
645639421271,0.73161,-3.46122,0.56533,-0.31837,0.59688,0.63244,0.37736,0.86360,-0.17415,0.26326,
645739370304,0.82306,-3.48056,0.57350,-0.34267,0.56049,0.66837,0.34887,1.07649,-0.18271,-0.11437,
645839469276,0.93253,-3.49823,0.54595,-0.39524,0.50946,0.69337,0.32167,1.18868,-0.09220,-0.42996,
645939418304,1.05156,-3.49847,0.49189,-0.44893,0.45468,0.70914,0.29808,1.24247,0.08273,-0.59447,
646039360990,1.18149,-3.48862,0.43457,0.50923,-0.39155,-0.71740,-0.26966,1.31230,0.29258,-0.55869,
646139435882,1.30958,-3.44925,0.38461,0.56953,-0.33150,-0.71730,-0.22634,1.25338,0.53166,-0.40881,
646239361489,1.42711,-3.39275,0.35390,0.61322,-0.26726,-0.72223,-0.17582,1.11098,0.67389,-0.17486,
646339287163,1.52716,-3.32970,0.34914,0.63236,-0.20197,-0.73652,-0.12990,0.85707,0.67037,0.08446,
646439212775,1.60085,-3.26561,0.37094,0.63203,-0.14714,-0.75545,-0.09042,0.56466,0.59103,0.35023,
646539288352,1.65555,-3.21394,0.41372,0.60459,-0.08578,-0.78782,-0.08035,0.44988,0.44351,0.50122,
646639213935,1.70623,-3.17203,0.46479,0.57956,-0.03526,-0.81138,-0.06739,0.42349,0.27501,0.55906,
646739139542,1.75413,-3.15959,0.52090,0.55180,-0.00381,-0.83126,-0.06709,0.36754,-0.03763,0.58660,
646839215124,1.79332,-3.17871,0.57546,0.51716,0.00804,-0.85195,-0.08161,0.38452,-0.31059,0.49299,
646939140764,1.83144,-3.21575,0.61517,-0.49585,0.01798,0.86316,0.09360,0.35393,-0.46920,0.30125,
647039072916,1.87032,-3.26730,0.63181,-0.47710,0.04626,0.86997,0.11574,0.38124,-0.59712,0.03263,
647139022404,1.90151,-3.31518,0.62522,-0.46329,0.07436,0.87011,0.15082,0.34823,-0.44388,-0.16927,
647239121304,1.93507,-3.35189,0.59547,-0.47990,0.10599,0.85512,0.16500,0.42397,-0.35733,-0.41142,
647339070304,1.97382,-3.37776,0.54728,0.51733,-0.12999,-0.82695,-0.17782,0.41060,-0.12257,-0.50126,
647439019376,2.00946,-3.37620,0.48661,0.54840,-0.13677,-0.80617,-0.17506,0.39904,0.14750,-0.58895,
647538968304,2.04143,-3.34693,0.42280,0.58851,-0.13080,-0.78083,-0.16388,0.41477,0.50190,-0.60211,
647639067276,2.07058,-3.28292,0.36122,0.63833,-0.11373,-0.74993,-0.13119,0.34422,0.80215,-0.52757,
647739016276,2.09685,-3.19339,0.31461,0.67221,-0.08746,-0.72964,-0.09007,0.30643,1.03031,-0.38357,
647838965304,2.12357,-3.08618,0.28544,0.70216,-0.05470,-0.70792,-0.05317,0.27495,1.19086,-0.18659,
647939064304,2.14329,-2.97109,0.28630,0.71316,-0.01435,-0.70053,-0.02102,0.18956,1.13634,0.16696,
648039013304,2.15614,-2.87591,0.31777,0.69821,0.03450,-0.71504,-0.00480,0.11898,0.91666,0.48740,
648138962242,2.15717,-2.80370,0.37625,0.65781,0.06771,-0.75008,0.00835,0.01725,0.61841,0.76066,
648238911271,2.15595,-2.75844,0.45405,0.60030,0.07695,-0.79599,0.01095,-0.03335,0.34682,0.79070,
648339010304,2.15614,-2.73317,0.52602,0.55995,0.05834,-0.82647,-0.00041,-0.07498,0.09697,0.69279,
648438959304,2.15489,-2.73020,0.58646,0.51354,0.04393,-0.85636,-0.03159,-0.11752,-0.08239,0.51126,
648538908304,2.14905,-2.73481,0.62646,-0.47496,-0.00542,0.87784,0.06157,-0.12918,-0.18111,0.24910,
648639007304,2.13837,-2.75077,0.63625,-0.46204,0.04853,0.88057,0.09360,-0.14607,-0.24951,-0.07783,
648738956304,2.12178,-2.76939,0.61611,-0.46449,0.08721,0.86913,0.14581,-0.20630,-0.13292,-0.30581,
648838905271,2.09470,-2.77559,0.57643,-0.47423,0.11768,0.85579,0.16995,-0.15424,0.00366,-0.43362,
648938855656,2.07364,-2.76846,0.52791,0.51176,-0.13491,-0.82899,-0.18078,-0.09429,0.22623,-0.52842,
649038953304,2.06647,-2.73259,0.47240,0.55254,-0.13960,-0.80170,-0.18025,0.02507,0.48655,-0.60033,
649138902304,2.06173,-2.67490,0.41282,0.61061,-0.13448,-0.76302,-0.16391,0.05361,0.75514,-0.56086,
649238851304,2.05937,-2.59357,0.35825,0.65604,-0.11087,-0.73268,-0.14315,0.05914,0.95390,-0.46787,
649338950304,2.06034,-2.49204,0.32155,0.69075,-0.08719,-0.71019,-0.10438,0.05367,1.16388,-0.27403,
649438899304,2.05501,-2.37675,0.29937,0.70518,-0.05454,-0.70416,-0.06252,0.01988,1.23787,-0.10449,
649538848304,2.05218,-2.26113,0.29661,0.71047,-0.01963,-0.70291,-0.02761,0.03306,1.15052,0.07567,
649638947275,2.05261,-2.15961,0.31375,0.70233,0.01472,-0.71139,-0.02106,-0.00190,1.00147,0.31194,
649738896304,2.05459,-2.07282,0.35529,0.68420,0.04104,-0.72802,-0.01284,-0.04772,0.84382,0.58043,
649838845275,2.04968,-2.00478,0.41814,0.64335,0.06075,-0.76307,-0.01121,-0.05426,0.57013,0.70608,
649938794304,2.04149,-1.95784,0.48785,0.60111,0.06292,-0.79643,-0.02021,-0.10096,0.31571,0.69466,
650038893304,2.03537,-1.93679,0.55049,0.56278,0.05133,-0.82416,-0.03747,-0.16336,0.06635,0.60657,
650138842304,2.02164,-1.92928,0.60457,0.51488,0.02716,-0.85477,-0.05935,-0.21305,-0.09128,0.47100,
650238791304,2.00563,-1.93240,0.64070,-0.48246,0.01231,0.87147,0.08731,-0.22649,-0.17587,0.24971,
650338890304,1.98154,-1.94361,0.65200,-0.46391,0.05251,0.87486,0.12901,-0.26796,-0.18073,-0.01219,
650438839270,1.95249,-1.95728,0.63727,-0.46043,0.09839,0.86587,0.16908,-0.28000,-0.08751,-0.23723,
650538788537,1.92516,-1.95863,0.60484,-0.46398,0.13950,0.85192,0.19872,-0.21101,0.05632,-0.36111,
650638737304,1.90406,-1.94449,0.56213,-0.48966,0.17035,0.82946,0.20785,-0.11530,0.22498,-0.45462,
650738836304,1.88998,-1.91666,0.51031,0.51856,-0.17946,-0.80932,-0.20949,-0.04043,0.39026,-0.53180,
650838785304,1.88711,-1.86967,0.45332,0.54774,-0.17402,-0.79205,-0.20581,0.07641,0.58134,-0.55985,
650938734304,1.89183,-1.79795,0.39977,0.59104,-0.15991,-0.76991,-0.17982,0.13207,0.87006,-0.51397,
651038833304,1.90110,-1.70394,0.34783,0.63246,-0.12761,-0.74911,-0.15014,0.17917,1.05739,-0.46651,
651138782304,1.91554,-1.58966,0.30986,0.66659,-0.08449,-0.73220,-0.11138,0.17862,1.26398,-0.30697,
651238731275,1.92967,-1.46626,0.29311,0.69393,-0.03305,-0.71584,-0.07030,0.14119,1.26499,-0.00214,
651338680270,1.93756,-1.35173,0.30989,0.69613,0.01735,-0.71670,-0.03806,0.05046,1.07848,0.34225,
651438779304,1.94223,-1.26013,0.34977,0.66946,0.07240,-0.73890,-0.02469,0.08223,0.81450,0.50073,
651538728304,1.94906,-1.18938,0.41039,0.64392,0.10341,-0.75800,-0.01078,0.04146,0.58422,0.74306,
651638677275,1.95041,-1.14539,0.48586,0.60586,0.12189,-0.78618,0.00127,-0.00580,0.27305,0.76220,
651738776303,1.94896,-1.13198,0.55416,0.56598,0.12943,-0.81419,0.00024,-0.05102,-0.09646,0.61975,
651838725303,1.94200,-1.14659,0.60839,0.52327,0.12203,-0.84321,-0.01703,-0.08570,-0.36734,0.49858,
651938674303,1.93905,-1.18353,0.64707,-0.49030,-0.09362,0.86542,0.04344,-0.01914,-0.55300,0.26868,
652038623303,1.94590,-1.23966,0.66460,-0.47373,-0.05756,0.87531,0.07807,0.00547,-0.68521,0.04290,
652138722303,1.95237,-1.30926,0.65953,-0.46397,-0.01354,0.87941,0.10573,0.01160,-0.74271,-0.16284,
652238671270,1.95847,-1.38525,0.63522,-0.46507,0.02693,0.87475,0.13340,0.04590,-0.76586,-0.31648,
652338620303,1.96304,-1.45923,0.59969,-0.47916,0.06183,0.86243,0.15100,0.08177,-0.71563,-0.40088,
652438719270,1.97614,-1.52598,0.55695,0.50584,-0.09211,-0.84319,-0.15706,0.12537,-0.64455,-0.48953,
652538668303,1.98515,-1.57644,0.50351,0.53387,-0.09808,-0.82555,-0.15436,0.10298,-0.41845,-0.53502,
652638617303,1.99337,-1.61105,0.44800,0.56830,-0.08688,-0.80679,-0.13628,0.12302,-0.19943,-0.55140,
652738566275,2.00060,-1.62677,0.39428,0.60576,-0.06611,-0.78489,-0.11243,0.09160,-0.01629,-0.50676,
652838665303,2.00632,-1.62492,0.34741,0.63776,-0.02933,-0.76399,-0.09343,0.04382,0.14110,-0.40195,
652938614303,2.00792,-1.60593,0.31078,0.66092,0.01458,-0.74656,-0.07504,0.02166,0.33280,-0.30763,
653038563270,2.00908,-1.57102,0.28434,0.68057,0.05742,-0.73001,-0.02498,-0.00981,0.42471,-0.18330,
653138662275,2.00293,-1.53271,0.26901,0.68659,0.10206,-0.71952,0.02175,-0.02901,0.43680,-0.04959,
653238611275,1.99915,-1.49324,0.26858,0.68072,0.14687,-0.71393,0.07322,-0.06220,0.38920,0.11855,
653338560303,1.99419,-1.45725,0.28830,0.65684,0.19855,-0.71753,0.11951,-0.09662,0.32707,0.29730,
653438509241,1.98434,-1.42571,0.32071,0.63118,0.24294,-0.71728,0.16761,-0.10358,0.22711,0.43365,
653538608270,1.97559,-1.40830,0.36651,0.59604,0.28285,-0.72389,0.20176,-0.08004,0.09575,0.52559,
653638557241,1.97319,-1.40655,0.41987,0.55696,0.31047,-0.73963,0.21530,-0.00296,-0.07498,0.54452,
653738506303,1.98296,-1.42096,0.47263,0.53130,0.33529,-0.74940,0.20906,0.14912,-0.24295,0.53393,
653838605275,2.00424,-1.45350,0.52352,0.51155,0.36145,-0.75882,0.17848,0.23403,-0.43873,0.50211,
653938554246,2.02952,-1.49530,0.56578,-0.47978,-0.38835,0.77319,-0.14552,0.31462,-0.49892,0.35498,
654038503241,2.06223,-1.53444,0.58916,-0.46424,-0.39063,0.78367,-0.13322,0.39268,-0.49377,0.11294,
654138452246,2.10422,-1.57475,0.58714,-0.46217,-0.39237,0.78561,-0.12355,0.46898,-0.42473,-0.17041,
654238551284,2.14952,-1.60938,0.56443,-0.47632,-0.38377,0.78043,-0.12950,0.42780,-0.30925,-0.32092,
654338500303,2.19164,-1.63186,0.52595,-0.49858,-0.36888,0.77041,-0.14768,0.38976,-0.14068,-0.50444,
654438449498,2.22744,-1.63963,0.47250,0.53278,0.36116,-0.74679,0.16738,0.28473,-0.00938,-0.61013,
654538548303,2.24470,-1.63762,0.40955,0.56349,0.36780,-0.71475,0.19062,0.06551,0.12898,-0.63655,
654638497303,2.23874,-1.62191,0.34544,0.58456,0.37482,-0.68136,0.23142,-0.12862,0.27251,-0.62464,
654738446303,2.21839,-1.59163,0.28633,0.60601,0.38174,-0.64192,0.27379,-0.30860,0.41509,-0.55195,
654838395274,2.17965,-1.54913,0.24517,0.61318,0.39599,-0.60079,0.32597,-0.52042,0.50009,-0.27283,
654938494303,2.12553,-1.50375,0.22544,0.59855,0.42023,-0.57081,0.37325,-0.59544,0.51198,-0.11887,
655038443270,2.06218,-1.45603,0.22467,0.56881,0.44589,-0.54481,0.42523,-0.65328,0.53618,0.11701,
655138392303,2.00080,-1.40560,0.24549,0.53112,0.47896,-0.52643,0.45977,-0.57382,0.50975,0.34902,
655238491270,1.95432,-1.36027,0.28754,0.49379,0.52336,-0.51834,0.46215,-0.39607,0.40672,0.49623,
655338440274,1.92390,-1.32218,0.34165,0.46513,0.56268,-0.51419,0.45017,-0.21772,0.36177,0.58222,
655438389303,1.91082,-1.28306,0.39688,0.43631,0.59460,-0.52082,0.42992,-0.04753,0.35914,0.53626,
655538338303,1.91008,-1.24079,0.44354,0.41298,0.61880,-0.52646,0.41156,0.11767,0.41915,0.43557,
655638437270,1.92405,-1.19071,0.47808,0.40056,0.62351,-0.54034,0.39851,0.25733,0.46559,0.31070,
655738386303,1.94952,-1.13705,0.49729,0.39713,0.63718,-0.54470,0.37363,0.29601,0.51257,0.09504,
655838335303,1.97296,-1.08880,0.49643,0.39781,0.64419,-0.54147,0.36548,0.17363,0.48696,-0.10008,
655938434274,1.98227,-1.04570,0.47534,0.40530,0.62794,-0.54086,0.38588,0.04588,0.45446,-0.29547,
656038383274,1.98094,-1.00606,0.43818,0.41813,0.62047,-0.52600,0.40436,-0.14386,0.39489,-0.46480,
656138332270,1.95201,-0.96844,0.38993,0.42575,0.61655,-0.49393,0.44116,-0.47308,0.30486,-0.49245,
656238281303,1.89271,-0.93862,0.33606,0.41633,0.61235,-0.45820,0.49169,-0.73516,0.24067,-0.58318,
656338380274,1.80987,-0.91926,0.27971,0.39509,0.60634,-0.41269,0.55312,-0.92648,0.12621,-0.52399,
