55523052807289,-1.14713,2.10579,0.08159,0.26691,0.64165,-0.36375,0.62026,-0.62741,-0.40690,0.37196,
55523152906289,-1.20236,2.06356,0.12373,0.23282,0.68510,-0.32238,0.61033,-0.44459,-0.38675,0.48017,
55523252855260,-1.23891,2.02579,0.17019,0.21434,0.72808,-0.28148,0.58713,-0.31833,-0.32446,0.43889,
55523352804294,-1.27149,1.98950,0.19873,0.20466,0.75202,-0.24382,0.57717,-0.38059,-0.21192,0.17205,
55523452753260,-1.30872,1.96598,0.20330,0.20407,0.75306,-0.21569,0.58714,-0.42465,-0.18801,-0.04647,
55523552852260,-1.35175,1.94479,0.19008,0.19216,0.74606,-0.22868,0.59513,-0.48086,-0.11368,-0.21872,
55523652801260,-1.39576,1.93841,0.16349,0.20058,0.72569,-0.23285,0.61557,-0.47112,-0.01264,-0.32616,
55523752750289,-1.43709,1.94013,0.13020,0.21532,0.69647,-0.24869,0.63775,-0.38920,0.04969,-0.35131,
55523852849289,-1.46492,1.94972,0.09649,0.23769,0.66389,-0.27226,0.65470,-0.25191,0.19199,-0.31169,
55523952798289,-1.47650,1.97223,0.07553,0.27020,0.63063,-0.29710,0.66410,-0.10032,0.30179,-0.10112,
55524052748032,-1.47456,2.00170,0.08221,0.30615,0.61127,-0.32777,0.65207,0.01126,0.28844,0.23670,
55524152696289,-1.47017,2.02283,0.12601,0.32455,0.61075,-0.36735,0.62186,0.01826,0.13074,0.59158,
55524252795289,-1.47275,2.02462,0.19062,0.32530,0.63592,-0.39755,0.57597,-0.12614,-0.12272,0.60221,
55524352744846,-1.49947,2.00038,0.23981,0.30587,0.66820,-0.40149,0.54658,-0.38076,-0.37467,0.35467,
55524452693870,-1.55163,1.95654,0.25640,0.27119,0.69974,-0.38845,0.53473,-0.61903,-0.47408,-0.01624,
55524552792289,-1.63058,1.91144,0.23793,0.23103,0.72025,-0.35926,0.54663,-0.87947,-0.46253,-0.30577,
55524652741260,-1.72757,1.86717,0.19792,0.18242,0.72111,-0.32874,0.58194,-0.94712,-0.42201,-0.48635,
55524752690289,-1.82149,1.82005,0.14480,0.13633,0.71707,-0.28498,0.62130,-0.94324,-0.55700,-0.51935,
55524852639289,-1.91262,1.76110,0.09113,0.07214,0.69939,-0.25039,0.66555,-0.82852,-0.65376,-0.49341,
55524952738289,-1.98965,1.69598,0.04378,0.00572,0.68493,-0.21142,0.69724,-0.69401,-0.72122,-0.40729,
55525052687289,-2.04792,1.62121,0.01183,-0.06522,0.67562,-0.16604,0.71534,-0.44581,-0.77728,-0.18909,
55525152636260,-2.08173,1.54807,0.00961,-0.11590,0.68504,-0.11456,0.71004,-0.27966,-0.69082,0.16564,
55525252736031,-2.11134,1.48844,0.03792,-0.13276,0.70154,-0.04874,0.69846,-0.30967,-0.56895,0.40188,
55525352684712,-2.14125,1.43888,0.08712,-0.12143,0.71309,0.02009,0.69019,-0.27349,-0.41880,0.61575,
55525452633260,-2.16636,1.40530,0.15220,-0.08830,0.73993,0.07166,0.66301,-0.23962,-0.29818,0.63913,
55525552582260,-2.19135,1.37185,0.20455,-0.05456,0.75903,0.10834,0.63966,-0.23621,-0.30387,0.39953,
55525652681260,-2.22142,1.33259,0.22641,-0.03271,0.77454,0.11161,0.62174,-0.39433,-0.44386,0.00423,
55525752630289,-2.26487,1.28203,0.20859,-0.03313,0.76850,0.08966,0.63267,-0.54752,-0.53364,-0.36152,
55525852579289,-2.32077,1.23451,0.15945,-0.03900,0.73937,0.05263,0.67010,-0.56733,-0.41263,-0.61400,
55525952678255,-2.36742,1.20371,0.09786,-0.04103,0.70914,0.01868,0.70363,-0.48560,-0.20337,-0.61032,
55526052627288,-2.41210,1.19599,0.04603,-0.03030,0.67371,-0.01991,0.73811,-0.46727,0.04106,-0.40792,
55526152576260,-2.45318,1.20558,0.02304,0.00017,0.65102,-0.05685,0.75693,-0.43333,0.09986,-0.03330,
55526252525288,-2.49169,1.20866,0.04451,0.03358,0.65270,-0.08631,0.75194,-0.33310,-0.04300,0.41790,
55526352624255,-2.50950,1.19252,0.10566,0.07089,0.69201,-0.06546,0.71541,-0.10354,-0.32843,0.70666,
55526452573288,-2.51543,1.14640,0.17681,0.08111,0.74552,-0.01531,0.66135,-0.09125,-0.61323,0.63555,
55526552522465,-2.52383,1.07499,0.23619,0.06784,0.77988,0.04740,0.62043,-0.10068,-0.82849,0.52781,
55526652621288,-2.53002,0.98831,0.28493,0.03883,0.80944,0.10499,0.57643,-0.00785,-0.92363,0.41130,
55526752570288,-2.52897,0.89259,0.31441,-0.00066,0.83366,0.14438,0.53307,0.03308,-1.01980,0.15258,
55526852519260,-2.52894,0.78539,0.31257,-0.06822,0.83389,0.18670,0.51489,0.03083,-1.11484,-0.15899,
55526952618288,-2.52051,0.67888,0.27897,-0.13847,0.82036,0.22145,0.50872,0.12674,-1.07534,-0.44458,
55527052567255,-2.50630,0.57552,0.22267,-0.21423,0.78937,0.24701,0.51961,0.24134,-1.03004,-0.63951,
55527152516231,-2.48132,0.47537,0.15208,-0.28935,0.75557,0.25625,0.52890,0.36182,-0.95994,-0.74138,
55527252465288,-2.44181,0.38475,0.07677,-0.36364,0.70533,0.26379,0.54836,0.49896,-0.85298,-0.71223,
55527352564255,-2.38328,0.30499,0.01560,-0.44099,0.64720,0.26577,0.56216,0.66294,-0.69925,-0.41549,
55527452513288,-2.31594,0.24197,-0.00219,-0.48827,0.60773,0.29441,0.55279,0.72277,-0.58047,0.10076,
55527552462288,-2.24513,0.18318,0.03106,0.50086,-0.59519,-0.34460,-0.52549,0.68271,-0.54551,0.56791,
55527652561260,-2.17229,0.13008,0.09617,-0.48216,0.60079,0.40177,0.49513,0.53686,-0.48315,0.79524,
55527752510255,-2.12956,0.08621,0.17416,-0.44231,0.60153,0.45496,0.48532,0.32693,-0.35398,0.78619,
55527852459288,-2.10083,0.05018,0.24369,-0.40159,0.60052,0.49547,0.48229,0.25086,-0.32241,0.58535,
55527952408288,-2.07880,0.01542,0.28362,-0.37719,0.60341,0.51043,0.48279,0.20431,-0.37524,0.15039,
55528052507288,-2.06265,-0.02312,0.27616,-0.37368,0.60318,0.50858,0.48772,0.26250,-0.56578,-0.31225,
55528152456260,-2.05117,-0.07489,0.23068,-0.39742,0.59019,0.48794,0.50561,0.19059,-0.66672,-0.62061,
55528252405255,-2.04320,-0.14493,0.16055,-0.43135,0.57294,0.44974,0.53236,0.02799,-0.70487,-0.73879,
55528352508650,-2.05682,-0.20806,0.08622,-0.45598,0.54963,0.40627,0.57003,-0.14939,-0.68423,-0.68566,
55528452453231,-2.07879,-0.26653,0.02141,-0.47247,0.53139,0.35567,0.60655,-0.25172,-0.69313,-0.53972,
55528552402855,-2.11283,-0.32243,-0.02130,-0.47434,0.52681,0.31116,0.63298,-0.35382,-0.65091,-0.24346,
55528652351288,-2.15809,-0.37287,-0.02597,-0.45013,0.52889,0.28695,0.65978,-0.48051,-0.57747,0.18803,
55528752450260,-2.20971,-0.43200,0.01368,-0.40409,0.54112,0.28626,0.67967,-0.41966,-0.57054,0.57683,
55528852399255,-2.24599,-0.48824,0.08313,-0.36417,0.57934,0.29059,0.66881,-0.23041,-0.52642,0.79170,
55528952348259,-2.26321,-0.53225,0.16370,-0.33252,0.60485,0.30233,0.65740,0.01981,-0.42466,0.82470,
55529052451086,-2.24386,-0.57016,0.23678,-0.32281,0.62420,0.31885,0.63601,0.40183,-0.37611,0.59953,
55529152409144,-2.19108,-0.61117,0.27831,-0.32867,0.64629,0.33333,0.60264,0.56138,-0.40879,0.20921,
55529252367296,-2.12344,-0.66058,0.27889,-0.34912,0.63255,0.35925,0.59070,0.77050,-0.46359,-0.15657,
55529352325392,-2.03871,-0.71554,0.24241,-0.38963,0.62269,0.36346,0.57301,0.93200,-0.55460,-0.54268,
55529452433501,-1.93683,-0.77095,0.17712,-0.45659,0.59063,0.36262,0.55785,1.08848,-0.43103,-0.72532,
55529552391567,-1.82474,-0.81707,0.09591,0.52306,-0.55571,-0.36166,-0.53554,1.21426,-0.34942,-0.81546,
55529652349691,-1.70263,-0.85021,0.01582,0.60540,-0.51265,-0.34117,-0.50426,1.26349,-0.20098,-0.69151,
55529752457748,-1.58253,-0.86193,-0.03391,0.67275,-0.45740,-0.34004,-0.47178,1.15919,-0.02291,-0.22452,
55529852415896,-1.47807,-0.86100,-0.02368,0.70354,-0.41206,-0.37410,-0.44192,0.95333,0.01616,0.48896,
55529952373962,-1.39967,-0.86059,0.05446,0.68681,-0.38949,-0.44723,-0.42021,0.62078,-0.00255,1.06488,
55530052328288,-1.35110,-0.85926,0.17180,0.63970,-0.37522,-0.53426,-0.40567,0.29672,0.01131,1.22678,
55530152427259,-1.33084,-0.85776,0.27928,0.58190,-0.35601,-0.61035,-0.40265,0.07629,-0.02928,0.91056,
55530252376288,-1.32395,-0.86367,0.34148,0.52869,-0.35330,-0.65721,-0.40464,0.05533,-0.16307,0.33397,
55530352325255,-1.30478,-0.89512,0.33643,0.51121,-0.35503,-0.66112,-0.41898,0.29959,-0.48531,-0.39198,
55530452424288,-1.26530,-0.95504,0.27576,0.54131,-0.35827,-0.62137,-0.43878,0.33912,-0.72756,-0.75483,
55530552373231,-1.23679,-1.03923,0.19259,0.57124,-0.33289,-0.57345,-0.48376,0.20850,-0.80191,-0.83123,
55530652322288,-1.21981,-1.11153,0.11239,0.59379,-0.33672,-0.51438,-0.51908,0.10091,-0.66915,-0.69393,
55530752271226,-1.21328,-1.17843,0.04562,0.60885,-0.36011,-0.45710,-0.53915,-0.00783,-0.63190,-0.58510,
55530852370288,-1.22352,-1.23987,0.00574,0.61310,-0.37995,-0.40694,-0.56048,-0.08286,-0.62819,-0.17582,
55530952319821,-1.24119,-1.28122,0.02288,0.58972,-0.41127,-0.38790,-0.57673,-0.00960,-0.40746,0.47704,
55531052268288,-1.23345,-1.30737,0.09379,0.54684,-0.45102,-0.41991,-0.56677,0.27202,-0.11627,0.86946,
55531152367254,-1.19352,-1.30838,0.18476,0.50939,-0.47339,-0.47789,-0.53669,0.63850,0.21374,0.89181,
55531252316259,-1.11950,-1.26881,0.26453,-0.49940,0.47904,0.54026,0.47880,0.90153,0.53149,0.61073,
55531352268550,-1.02507,-1.20903,0.30489,0.50656,-0.46681,-0.59556,-0.41327,1.02124,0.63848,0.17731,
55531452214288,-0.92106,-1.14561,0.30290,0.54016,-0.43462,-0.61931,-0.36850,1.05074,0.65840,-0.18059,
55531552313492,-0.81375,-1.07687,0.26869,0.58549,-0.40304,-0.62026,-0.33171,1.03439,0.70722,-0.42891,
55531652263573,-0.70957,-1.00330,0.21524,0.63648,-0.36748,-0.60980,-0.29665,0.99047,0.77094,-0.58662,
55531752211226,-0.61285,-0.92365,0.15229,0.69513,-0.32882,-0.58267,-0.26300,0.87819,0.87313,-0.59991,
55531852310269,-0.53131,-0.83549,0.10014,0.74298,-0.29118,-0.56126,-0.21951,0.71323,0.93812,-0.38716,
55531952259297,-0.46476,-0.74235,0.07804,0.77806,-0.25044,-0.54969,-0.17247,0.59387,0.93010,0.02115,
55532052208288,-0.40726,-0.65183,0.11235,0.78223,-0.20982,-0.57231,-0.12865,0.47155,0.83497,0.64159,
55532152157230,-0.36997,-0.56977,0.19726,0.74923,-0.16559,-0.63309,-0.10212,0.25432,0.69073,1.01553,
55532252256288,-0.35227,-0.50756,0.29540,0.69791,-0.11093,-0.69985,-0.10409,0.13837,0.49608,0.91058,
55532352205254,-0.33306,-0.45684,0.36507,0.65980,-0.06772,-0.74020,-0.11037,0.25160,0.41306,0.47387,
55532452154254,-0.29898,-0.41362,0.38455,0.63620,-0.06319,-0.76069,-0.11228,0.45480,0.39254,-0.07506,
55532552253254,-0.23439,-0.37382,0.34555,0.65837,-0.06484,-0.74289,-0.10233,0.72921,0.29518,-0.58649,
55532652202288,-0.16023,-0.36135,0.26730,0.70340,-0.06908,-0.69809,-0.11460,0.75749,0.06354,-0.84293,
55532752151287,-0.09493,-0.36947,0.18588,0.74725,-0.08874,-0.64578,-0.12930,0.58068,-0.12591,-0.74081,
55532852100287,-0.04265,-0.39695,0.12042,0.77565,-0.12364,-0.59981,-0.15264,0.40423,-0.36030,-0.51679,
55532952199254,-0.00607,-0.44394,0.08253,0.79067,-0.15103,-0.55971,-0.19685,0.27900,-0.50926,-0.14560,
55533052148287,0.01138,-0.50662,0.09617,0.77444,-0.19524,-0.55143,-0.24091,0.16166,-0.54136,0.39523,
55533152097287,0.02687,-0.55214,0.15201,0.73427,-0.22165,-0.57248,-0.28979,0.12143,-0.30037,0.71123,
55533252196287,0.03909,-0.56420,0.23077,0.68163,-0.24285,-0.61449,-0.31433,0.07456,0.11927,0.89033,
55533352145259,0.05211,-0.53604,0.31691,0.63075,-0.25175,-0.66705,-0.30631,0.14067,0.53420,0.82619,
55533452094254,0.07174,-0.47014,0.38798,0.59952,-0.25931,-0.71045,-0.26190,0.24219,0.86733,0.53390,
55533552043254,0.10206,-0.37724,0.41825,0.58801,-0.24563,-0.74073,-0.21265,0.41272,1.05243,0.07013,
55533652142259,0.14640,-0.27183,0.40273,0.61327,-0.21903,-0.73993,-0.16861,0.43552,1.07944,-0.35275,
55533752091259,0.19304,-0.15994,0.35627,0.65097,-0.18621,-0.72443,-0.12946,0.42786,1.13242,-0.54234,
55533852040287,0.23273,-0.04986,0.29880,0.69504,-0.16425,-0.69424,-0.08923,0.27554,1.08718,-0.57666,
55533952139287,0.26507,0.05537,0.23885,0.73498,-0.14266,-0.66087,-0.05205,0.19737,1.04143,-0.56560,
55534052088287,0.28196,0.15525,0.18818,0.77061,-0.11824,-0.62619,-0.00802,0.03699,0.98746,-0.39482,
55534152037287,0.28411,0.25776,0.16319,0.78777,-0.09164,-0.60740,0.04579,-0.05083,1.07808,-0.04065,
55534251986254,0.26843,0.37006,0.17677,0.77378,-0.05679,-0.62173,0.10724,-0.12264,1.05567,0.39363,
55534352085259,0.24766,0.45992,0.23375,0.73834,0.00469,-0.66031,0.13720,-0.16042,0.70995,0.74986,
55534452034259,0.24012,0.51874,0.30972,0.70165,0.07842,-0.69741,0.12313,-0.05201,0.49498,0.78525,
55534551983287,0.24144,0.56778,0.37575,0.67443,0.14318,-0.71731,0.10055,0.05149,0.44411,0.57192,
55534652082554,0.24840,0.62157,0.40892,0.64576,0.17423,-0.73818,0.08795,0.13474,0.53232,0.12590,
55534752031259,0.27795,0.69379,0.39143,0.64239,0.18085,-0.73666,0.10938,0.35839,0.74597,-0.36286,
55534851980287,0.32419,0.76468,0.33179,0.66992,0.15344,-0.71217,0.14310,0.49819,0.62056,-0.66671,
55534951929254,0.37430,0.81102,0.25946,0.70817,0.12944,-0.67346,0.16793,0.52988,0.35527,-0.71308,
55535052028287,0.42769,0.83058,0.18775,0.74719,0.08939,-0.63535,0.17335,0.57865,0.05730,-0.61228,
55535151977225,0.48505,0.82607,0.14023,0.78178,0.04420,-0.60311,0.15207,0.59104,-0.18730,-0.24280,
55535251926287,0.53733,0.80707,0.13975,0.79401,0.00675,-0.59924,0.10211,0.44626,-0.23202,0.31915,
55535352025287,0.55861,0.79158,0.19605,0.77701,-0.00012,-0.62829,0.03876,0.11996,-0.05872,0.74733,
55535451974287,0.54597,0.79676,0.28042,0.73459,0.01729,-0.67829,0.00080,-0.27285,0.25584,0.86780,
55535551923254,0.50278,0.83341,0.35932,0.67402,0.03034,-0.73809,0.00069,-0.55807,0.54307,0.65374,
55535651872287,0.43956,0.90002,0.40086,0.62874,0.05228,-0.77538,0.02702,-0.64557,0.84477,0.20975,
55535751971258,0.37419,0.99520,0.39588,0.61882,0.08076,-0.77837,0.06848,-0.63316,1.06882,-0.25576,
55535851920287,0.30817,1.10706,0.35427,0.63003,0.10149,-0.75973,0.12476,-0.72114,1.13713,-0.53892,
55535951869287,0.23545,1.22010,0.29221,0.65291,0.11691,-0.72220,0.19612,-0.78466,1.07733,-0.67104,
55536051968254,0.15373,1.32255,0.22809,0.67491,0.13536,-0.67579,0.26358,-0.89514,0.93756,-0.60366,
55536151917254,0.06098,1.41118,0.17774,0.68469,0.16000,-0.62880,0.33199,-1.00474,0.78696,-0.39036,
55536251866287,-0.03872,1.48575,0.15713,0.67739,0.19510,-0.58568,0.40007,-1.04711,0.62371,0.06275,
55536351815287,-0.14058,1.54008,0.18500,0.63119,0.25106,-0.58300,0.44573,-0.91056,0.43671,0.49644,
55536451914258,-0.22168,1.57376,0.24930,0.58382,0.32975,-0.58843,0.45185,-0.61385,0.27049,0.73340,
55536551863287,-0.27306,1.59963,0.32041,0.55995,0.40632,-0.58331,0.42557,-0.35026,0.24055,0.65351,
55536651812254,-0.30586,1.63056,0.36984,0.55639,0.46992,-0.56321,0.39037,-0.24507,0.34244,0.34941,
55536751911287,-0.33153,1.68055,0.38263,0.55849,0.49320,-0.55172,0.37476,-0.24299,0.59549,-0.10220,
55536851860254,-0.35769,1.74719,0.35405,0.57160,0.48024,-0.53932,0.38959,-0.26851,0.73602,-0.42286,
55536951809287,-0.37762,1.82728,0.29863,0.58248,0.44353,-0.53114,0.42648,-0.13295,0.77129,-0.62671,
55537051908287,-0.37591,1.90229,0.23373,0.60806,0.38963,-0.51644,0.46016,0.16273,0.69388,-0.60065,
55537151857287,-0.34590,1.96394,0.18237,0.64124,0.33288,-0.51026,0.46651,0.40512,0.57649,-0.33831,
55537251806258,-0.30395,2.00715,0.17282,0.67599,0.29465,-0.51185,0.44071,0.46176,0.39526,0.17652,
55537351755253,-0.27152,2.03391,0.21501,0.69645,0.29599,-0.52842,0.38487,0.23649,0.19618,0.66349,
55537451854258,-0.26862,2.04356,0.29269,0.67369,0.32771,-0.57566,0.32767,-0.18192,0.04305,0.85531,
55537551803253,-0.30625,2.04166,0.37227,0.62657,0.37045,-0.62056,0.29168,-0.62210,-0.02704,0.71815,
55537651752253,-0.38563,2.03817,0.42567,0.56541,0.41821,-0.64845,0.29143,-0.95967,-0.00020,0.32793,
55537751851263,-0.48747,2.04550,0.43269,0.52463,0.46167,-0.63768,0.32401,-1.09370,0.13086,-0.15251,
55537851800287,-0.60304,2.06293,0.39935,0.50009,0.47322,-0.61809,0.37940,-1.21479,0.15815,-0.48016,
55537951749258,-0.72378,2.07544,0.33892,-0.48178,-0.47044,0.59220,-0.44258,-1.21640,0.08086,-0.70229,
55538051698287,-0.84684,2.08122,0.26415,-0.47336,-0.45123,0.55016,-0.51927,-1.25174,-0.02926,-0.75001,
55538151797253,-0.96844,2.06985,0.19578,0.45271,0.43091,-0.50973,0.59122,-1.20821,-0.27387,-0.59283,
55538251746482,-1.08545,2.03565,0.14983,0.41225,0.43673,-0.46741,0.64873,-1.12855,-0.41595,-0.32592,
55538351695258,-1.19123,1.98899,0.13692,0.37144,0.46012,-0.41661,0.69048,-0.92433,-0.51201,0.09784,
55538451794287,-1.27295,1.94056,0.16761,0.33363,0.51005,-0.37022,0.70106,-0.71545,-0.46929,0.57050,
55538551743253,-1.33708,1.89816,0.23554,0.29752,0.57794,-0.33071,0.68417,-0.51415,-0.36054,0.77456,
55538651692253,-1.37698,1.87212,0.31531,0.27837,0.64634,-0.29410,0.64672,-0.32337,-0.17721,0.76455,
55538751641287,-1.41289,1.86367,0.37902,0.28138,0.69319,-0.25433,0.61289,-0.30319,0.02800,0.46770,
55538851740287,-1.45196,1.87604,0.39992,0.29515,0.71700,-0.22283,0.59089,-0.43090,0.20395,-0.06225,
55538951689258,-1.50282,1.90809,0.36639,0.30871,0.69737,-0.19521,0.61666,-0.60392,0.36884,-0.54320,
55539051638253,-1.55744,1.95273,0.30255,0.32888,0.65296,-0.19314,0.65435,-0.50411,0.54607,-0.77214,
55539151737258,-1.59706,2.01463,0.22546,0.36638,0.58520,-0.19414,0.69686,-0.29491,0.65315,-0.72826,
55539251686287,-1.61396,2.08015,0.16587,0.40778,0.52845,-0.21691,0.71233,-0.06128,0.64655,-0.39203,
55539351635258,-1.61034,2.14097,0.14845,0.44805,0.49709,-0.24258,0.70236,0.06092,0.54282,0.10149,
55539451584286,-1.60337,2.18411,0.18730,0.47994,0.50787,-0.26568,0.66418,0.00030,0.29784,0.67681,
55539551683286,-1.60823,2.19592,0.27082,0.47905,0.56729,-0.28275,0.60724,-0.17514,-0.07551,0.93393,
55539651632253,-1.63543,2.16568,0.35872,0.44810,0.63911,-0.28344,0.55714,-0.38551,-0.47731,0.81526,
55539751581258,-1.68544,2.10623,0.42569,0.39442,0.69325,-0.27301,0.53787,-0.63293,-0.71365,0.47036,
55539851680253,-1.75457,2.02854,0.45238,0.33596,0.72509,-0.26245,0.54083,-0.79904,-0.81001,0.02556,
55539951629253,-1.84351,1.94995,0.43068,0.28757,0.71980,-0.23671,0.58580,-0.94853,-0.87299,-0.38058,
55540051578286,-1.93512,1.85856,0.37675,0.23597,0.69486,-0.22478,0.64106,-0.90751,-1.00022,-0.64581,
55540151527253,-2.01780,1.76237,0.29974,0.18499,0.65188,-0.20572,0.70606,-0.78503,-1.06686,-0.84007,
55540251626253,-2.08287,1.65573,0.21429,0.12219,0.59651,-0.18461,0.77147,-0.53984,-1.11929,-0.77968,
55540351575301,-2.12978,1.54684,0.15055,0.05876,0.55060,-0.14974,0.81913,-0.33600,-1.09416,-0.40097,
55540451524286,-2.15931,1.44671,0.13960,0.00854,0.53970,-0.10186,0.83563,-0.23782,-0.86901,0.15332,
55540551623258,-2.18552,1.37430,0.18695,-0.01129,0.56758,-0.05923,0.82111,-0.22629,-0.56296,0.73724,
55540651572253,-2.20904,1.32434,0.27286,-0.00364,0.62156,-0.00780,0.78332,-0.15905,-0.27894,0.94949,
55540751521286,-2.22442,1.29362,0.35945,0.02188,0.67683,0.06154,0.73324,-0.14885,-0.11700,0.74448,
55540851470253,-2.25047,1.27777,0.40845,0.03982,0.70277,0.11097,0.70158,-0.35197,-0.08129,0.23861,
55540951569253,-2.31347,1.26936,0.40252,0.05908,0.70128,0.11095,0.70172,-0.67133,-0.05350,-0.31155,
55541051518286,-2.40290,1.26324,0.34773,0.07609,0.66007,0.08691,0.74227,-0.83313,0.04247,-0.65119,
55541151467258,-2.48710,1.27440,0.27326,0.09676,0.60512,0.02689,0.78977,-0.75319,0.14202,-0.81620,
55541251566286,-2.55444,1.30299,0.19781,0.11396,0.55348,-0.02109,0.82476,-0.56150,0.37470,-0.62754,
55541351515253,-2.59865,1.34592,0.15694,0.14824,0.51676,-0.05106,0.84165,-0.38902,0.44701,-0.12162,
55541451464286,-2.63063,1.38346,0.17240,0.17707,0.52634,-0.08084,0.82770,-0.29743,0.34759,0.47583,
55541551413286,-2.65222,1.40826,0.23807,0.20410,0.57970,-0.09323,0.78333,-0.13586,0.11945,0.86718,
55541651512253,-2.64461,1.40660,0.33310,0.21617,0.65064,-0.07716,0.72387,0.05673,-0.20983,0.98145,
55541751461286,-2.62613,1.36967,0.42385,0.19831,0.71606,-0.05050,0.66736,0.09501,-0.52321,0.76549,
55541851410286,-2.61403,1.30811,0.48497,0.16171,0.75042,-0.01392,0.64072,0.09220,-0.72024,0.43887,
55541951509258,-2.60719,1.22644,0.51103,0.11626,0.76538,0.00578,0.63296,-0.03734,-0.93477,0.02525,
55542051458258,-2.61584,1.12279,0.49603,0.04530,0.75588,0.02658,0.65260,-0.06817,-1.11581,-0.27988,
55542151407286,-2.61638,1.00299,0.45484,-0.01493,0.74892,0.02966,0.66183,-0.00052,-1.29849,-0.51650,
55542251356253,-2.61084,0.86850,0.39184,-0.09286,0.71041,0.04289,0.69632,0.14491,-1.39123,-0.66766,
55542351455286,-2.58923,0.73454,0.32248,-0.16350,0.66145,0.06594,0.72897,0.37519,-1.30025,-0.66990,
55542451404286,-2.54327,0.60542,0.25869,-0.22901,0.59044,0.09750,0.76774,0.61140,-1.22440,-0.52579,
55542551353253,-2.47068,0.48911,0.22953,-0.30104,0.54773,0.13488,0.76888,0.75450,-0.99921,-0.01980,
55542651452286,-2.39954,0.40673,0.25159,-0.34518,0.54340,0.19010,0.74124,0.61602,-0.69066,0.46979,
55542751401257,-2.34527,0.34472,0.31415,-0.36275,0.55561,0.25615,0.70292,0.51809,-0.46309,0.80915,
55542851350310,-2.30569,0.31153,0.39479,-0.35186,0.58346,0.32453,0.65609,0.35262,-0.26259,0.84531,
55542951299286,-2.28299,0.29376,0.47446,-0.32073,0.59456,0.39658,0.62157,0.16456,-0.09971,0.76125,
55543051398286,-2.27154,0.28174,0.53856,-0.28424,0.60623,0.44557,0.59427,0.04004,-0.15840,0.48640,
55543151347253,-2.27097,0.25166,0.56494,-0.26425,0.62112,0.45922,0.57749,-0.03469,-0.32221,0.12103,
55543251296257,-2.28159,0.20802,0.54867,-0.26142,0.63204,0.44494,0.57812,-0.13721,-0.61988,-0.31238,
55543351395286,-2.29691,0.16105,0.49980,-0.28238,0.62688,0.40860,0.60028,-0.27691,-0.70490,-0.54855,
55543451344224,-2.33393,0.10161,0.43597,-0.29957,0.60878,0.36397,0.63810,-0.39060,-0.54649,-0.57132,
55543551293286,-2.37624,0.05620,0.37639,-0.30647,0.60403,0.31476,0.66495,-0.44690,-0.49158,-0.58351,
55543651242286,-2.42173,0.01233,0.31815,-0.32793,0.58652,0.26083,0.69313,-0.48591,-0.37463,-0.55406,
55543751341286,-2.47632,-0.01692,0.26444,-0.32735,0.57469,0.20540,0.72137,-0.65336,-0.24630,-0.43358,
55543851290257,-2.53948,-0.02987,0.24143,-0.29669,0.54921,0.16858,0.76284,-0.62942,-0.08394,0.01146,
55543951239252,-2.59212,-0.03617,0.27121,-0.24949,0.55938,0.15490,0.77515,-0.39753,-0.07017,0.51869,
55544051338286,-2.62191,-0.04430,0.33104,-0.20314,0.59785,0.15643,0.75950,-0.10010,-0.11514,0.71434,
55544151287252,-2.61690,-0.05838,0.40632,-0.16945,0.64212,0.17397,0.72712,0.23004,-0.17300,0.77717,
55544251236286,-2.57950,-0.08197,0.47415,-0.15642,0.68079,0.20104,0.68676,0.54886,-0.30530,0.57260,
55544351185286,-2.51161,-0.12531,0.51415,-0.17615,0.71416,0.21908,0.64105,0.76721,-0.51078,0.21504,
55544451284286,-2.42775,-0.18912,0.51568,-0.21954,0.71914,0.23649,0.61539,0.93434,-0.74429,-0.15318,
55544551233519,-2.32922,-0.27165,0.48330,-0.28256,0.70839,0.24370,0.59913,1.04375,-0.84521,-0.44500,
55544651182252,-2.22162,-0.35387,0.42868,-0.34742,0.67711,0.24755,0.59962,1.17288,-0.75932,-0.58558,
55544751281295,-2.10134,-0.42356,0.36678,-0.41764,0.64653,0.25217,0.58650,1.26881,-0.61277,-0.62379,
55544851230257,-1.97852,-0.47515,0.30633,-0.49288,0.61063,0.25623,0.56440,1.22974,-0.40122,-0.55565,
55544951179286,-1.85786,-0.50527,0.26018,0.56122,-0.55993,-0.27486,-0.54402,1.14905,-0.17142,-0.32837,
55545051128286,-1.74448,-0.51557,0.24686,0.62023,-0.50720,-0.31091,-0.51127,1.01721,-0.02966,0.15690,
55545151227252,-1.65787,-0.51944,0.28385,0.63623,-0.47384,-0.37822,-0.47711,0.69935,-0.01035,0.55074,
55545251176286,-1.59031,-0.51934,0.34768,0.62246,-0.44653,-0.45692,-0.45207,0.36347,-0.05769,0.74391,
55545351125286,-1.55718,-0.53300,0.41449,0.58897,-0.41199,-0.52952,-0.45054,0.07042,-0.21106,0.62161,
55545451224286,-1.53696,-0.56901,0.45517,0.55807,-0.39129,-0.57164,-0.45681,0.06587,-0.51402,0.15764,
55545551173257,-1.52146,-0.63370,0.44132,0.55796,-0.37927,-0.55697,-0.48437,0.05905,-0.71044,-0.38869,
55545651122286,-1.52610,-0.70747,0.38714,0.57668,-0.38003,-0.50348,-0.51915,-0.11465,-0.78792,-0.68653,
55545751071286,-1.55843,-0.78030,0.31800,0.58795,-0.37451,-0.43781,-0.56779,-0.35002,-0.72683,-0.71389,
