1183824276724,0.05569,0.88380,0.29075,0.67214,0.28916,-0.58192,0.35493,0.79525,0.00895,-0.43332,
1183924375710,0.14267,0.88993,0.26281,0.68926,0.25677,-0.56468,0.37434,0.80308,0.02507,-0.07208,
1184024324715,0.22354,0.89192,0.27825,0.69425,0.23322,-0.57011,0.37229,0.72519,-0.00654,0.36110,
1184124273653,0.29481,0.89679,0.33111,0.69557,0.24402,-0.59504,0.32025,0.55877,0.10120,0.64432,
1184224372715,0.34134,0.91529,0.39643,0.66479,0.27613,-0.63128,0.28862,0.31850,0.28358,0.60022,
1184324321681,0.36747,0.94713,0.44941,0.64357,0.27170,-0.65460,0.28896,0.12023,0.46404,0.44960,
1184424270686,0.37713,0.99489,0.48065,0.61469,0.28358,-0.67257,0.29899,0.00758,0.61300,0.13553,
1184524219715,0.38552,1.06049,0.46749,0.60095,0.31745,-0.66429,0.31113,0.04264,0.79744,-0.38469,
1184624318715,0.39323,1.14481,0.41660,0.61900,0.32998,-0.62529,0.34200,-0.04437,0.83611,-0.56961,
1184724267681,0.39034,1.22325,0.36012,0.62140,0.32032,-0.59563,0.39557,-0.07204,0.71716,-0.55566,
1184824216676,0.38678,1.29233,0.30944,0.62267,0.33422,-0.56509,0.42574,-0.09642,0.60150,-0.41806,
1184924315681,0.37835,1.35595,0.27626,0.62233,0.33854,-0.53647,0.45858,-0.13979,0.59037,-0.19669,
1185024264714,0.36699,1.41671,0.27904,0.61528,0.34198,-0.51322,0.49099,-0.13902,0.59801,0.29113,
1185124213714,0.36179,1.47984,0.32117,0.59759,0.37394,-0.51107,0.49180,-0.01257,0.62747,0.56306,
1185224162714,0.37044,1.54572,0.38405,0.58334,0.41276,-0.51605,0.47227,0.08551,0.59115,0.71173,
1185324261714,0.37798,1.60870,0.45583,0.55808,0.45546,-0.52820,0.44956,0.08721,0.55711,0.77345,
1185424210714,0.38727,1.66196,0.53021,0.51142,0.48606,-0.55537,0.44019,0.11070,0.45028,0.72042,
1185524159653,0.40135,1.70823,0.58780,-0.47132,-0.51937,0.57420,-0.42239,0.17459,0.47742,0.44030,
1185624258686,0.42419,1.76031,0.61253,-0.44865,-0.55113,0.57359,-0.40740,0.15090,0.52918,0.05847,
1185724207681,0.43680,1.82310,0.59232,0.43088,0.57220,-0.55957,0.41691,0.11568,0.68296,-0.40296,
1185824156714,0.44827,1.89883,0.53613,0.45791,0.54962,-0.52934,0.45611,0.05715,0.71460,-0.62530,
1185924105714,0.44903,1.97058,0.46876,0.46400,0.52735,-0.50713,0.49943,-0.01900,0.69513,-0.71613,
1186024204714,0.44741,2.04716,0.39285,0.48425,0.49422,-0.47122,0.54699,-0.03977,0.73957,-0.78448,
1186124153714,0.44108,2.11948,0.32187,0.50982,0.45039,-0.43152,0.59247,-0.13303,0.71623,-0.65263,
1186224102686,0.42912,2.18703,0.27856,0.52714,0.41722,-0.39970,0.62313,-0.19426,0.67008,-0.23597,
1186324201714,0.41314,2.25134,0.28585,0.52474,0.41898,-0.39176,0.62900,-0.21006,0.70483,0.37880,
1186424150714,0.40530,2.31490,0.34700,0.51104,0.46783,-0.41607,0.58894,-0.16119,0.55723,0.74229,
1186524099714,0.39231,2.36604,0.42333,0.48161,0.52146,-0.44626,0.54496,-0.09976,0.44759,0.78223,
1186624048686,0.38660,2.41162,0.49915,0.45508,0.56393,-0.46977,0.50419,-0.10991,0.49090,0.67135,
1186724147714,0.38169,2.45862,0.55721,0.43926,0.57846,-0.47973,0.49223,-0.11291,0.49080,0.47095,
1186824096686,0.37770,2.50735,0.58724,0.42220,0.60304,-0.48199,0.47516,-0.06316,0.48352,0.13099,
1186924045686,0.36577,2.56674,0.57930,0.40768,0.62316,-0.46785,0.47602,-0.11751,0.58075,-0.19851,
1187024144714,0.34711,2.63237,0.54485,0.39907,0.61741,-0.44856,0.50826,-0.19428,0.57722,-0.40675,
1187124093714,0.32537,2.69378,0.49705,0.37901,0.60263,-0.42545,0.55873,-0.21280,0.57417,-0.50041,
1187224042714,0.30358,2.75225,0.43925,0.36743,0.60195,-0.38820,0.59325,-0.24909,0.50695,-0.57063,
1187323991681,0.27021,2.81247,0.37868,0.36122,0.57544,-0.34691,0.64657,-0.36443,0.47274,-0.54347,
1187424090686,0.22927,2.86177,0.33343,0.33999,0.54455,-0.31971,0.69689,-0.43182,0.44622,-0.26843,
1187524039714,0.18644,2.90620,0.32824,0.32359,0.54256,-0.31175,0.70974,-0.48338,0.45152,0.16596,
1187623988714,0.14557,2.94360,0.36588,0.32045,0.57084,-0.31235,0.68840,-0.52405,0.43346,0.55090,
1187724087686,0.09219,2.98209,0.43450,0.31146,0.62578,-0.30607,0.64631,-0.61213,0.37387,0.73828,
1187824036714,0.02804,3.01342,0.51141,0.28409,0.66653,-0.30166,0.61971,-0.60936,0.28689,0.76083,
1187923985685,-0.02723,3.03874,0.58064,0.26533,0.70252,-0.29833,0.58913,-0.49178,0.27210,0.52434,
1188023934714,-0.07916,3.06651,0.61251,0.25378,0.73110,-0.27254,0.57167,-0.45819,0.28666,0.13204,
1188124033714,-0.13141,3.09504,0.60419,0.23171,0.72998,-0.27030,0.58342,-0.46742,0.34630,-0.25963,
1188223982714,-0.18655,3.13241,0.55773,0.22269,0.71361,-0.25462,0.61347,-0.49630,0.39121,-0.54699,
1188323931681,-0.24091,3.17473,0.49556,0.20994,0.69007,-0.24178,0.64905,-0.49807,0.39896,-0.60625,
1188424030681,-0.29370,3.21634,0.43621,0.19776,0.67201,-0.22053,0.67872,-0.49737,0.41357,-0.54567,
1188523979714,-0.34617,3.26228,0.38690,0.18253,0.65218,-0.19886,0.70838,-0.47409,0.44197,-0.46264,
1188623928681,-0.39803,3.30882,0.35075,0.17253,0.62089,-0.16803,0.74599,-0.54165,0.39877,-0.19598,
1188723877685,-0.45588,3.34547,0.35235,0.14312,0.61143,-0.15150,0.76336,-0.51500,0.31970,0.23253,
1188823976685,-0.50198,3.38630,0.39101,0.13699,0.63131,-0.14013,0.75036,-0.47587,0.25571,0.56205,
1188923925657,-0.54915,3.41314,0.45559,0.13830,0.67851,-0.11787,0.71176,-0.51470,0.15302,0.67782,
1189023878404,-0.59947,3.42812,0.51864,0.12462,0.71558,-0.11017,0.67843,-0.51038,0.09311,0.59486,
1189124007136,-0.65322,3.43813,0.56676,0.11443,0.73903,-0.10837,0.65498,-0.53047,0.06737,0.40542,
1189223985654,-0.70983,3.44346,0.59375,0.10102,0.77141,-0.09148,0.62158,-0.61249,0.05442,0.15296,
1189323964106,-0.78002,3.44815,0.59115,0.08603,0.78251,-0.08098,0.61132,-0.81085,0.03369,-0.15969,
1189423942562,-0.86814,3.45344,0.56209,0.05630,0.76140,-0.08851,0.63973,-0.82707,0.04696,-0.35923,
1189524071091,-0.94967,3.45932,0.51954,0.03109,0.75479,-0.07605,0.65080,-0.71895,0.02812,-0.49239,
1189624049586,-1.02458,3.45989,0.46366,-0.00225,0.72368,-0.06876,0.68670,-0.64941,-0.02994,-0.61799,
1189724028123,-1.08884,3.45844,0.39930,-0.03000,0.68469,-0.05419,0.72620,-0.59036,-0.01272,-0.63494,
1189824156590,-1.15073,3.45700,0.34347,-0.04547,0.64517,-0.03598,0.76183,-0.61764,-0.08646,-0.39284,
1189924135108,-1.21404,3.44382,0.32552,-0.07462,0.63390,-0.01511,0.76966,-0.70244,-0.12169,0.11410,
1190024110020,-1.28161,3.43914,0.35672,-0.08007,0.66121,0.01075,0.74584,-0.70164,-0.03615,0.54634,
1190124208657,-1.34439,3.43739,0.42079,-0.07924,0.70364,0.04085,0.70494,-0.61714,-0.02766,0.75564,
1190224158118,-1.39930,3.43654,0.49690,-0.07727,0.74557,0.06766,0.65847,-0.47350,-0.00484,0.73852,
1190324106738,-1.44434,3.43196,0.55277,-0.08140,0.78098,0.10690,0.60993,-0.43406,-0.06264,0.36670,
1190424055680,-1.49509,3.41301,0.56473,-0.10347,0.78439,0.12409,0.59885,-0.56948,-0.16025,-0.12135,
1190524154714,-1.55489,3.38566,0.53146,-0.12139,0.76330,0.14849,0.61692,-0.60137,-0.24089,-0.50597,
1190624103714,-1.61588,3.34973,0.47017,-0.15484,0.73511,0.15738,0.64099,-0.63135,-0.36564,-0.68551,
1190724052680,-1.68200,3.30988,0.39673,-0.18503,0.68995,0.15660,0.68206,-0.64608,-0.36637,-0.71146,
1190824151714,-1.74707,3.27311,0.33447,-0.19875,0.65146,0.16135,0.71419,-0.61591,-0.35315,-0.48640,
1190924100714,-1.81101,3.23620,0.30104,-0.21821,0.63379,0.15863,0.72494,-0.66633,-0.43352,-0.18972,
1191024049680,-1.87996,3.18928,0.30298,-0.24677,0.62037,0.14297,0.73062,-0.70332,-0.53540,0.27488,
1191123998680,-1.93786,3.14671,0.34552,-0.24383,0.64637,0.15381,0.70646,-0.58456,-0.52619,0.57492,
1191224097714,-1.98726,3.10081,0.40799,-0.23395,0.67272,0.17193,0.68056,-0.41930,-0.48668,0.69881,
1191324046714,-2.01904,3.05901,0.47761,-0.21908,0.70650,0.20061,0.64236,-0.32004,-0.45349,0.63198,
1191423995714,-2.04752,3.01189,0.52619,-0.21267,0.72101,0.22034,0.62159,-0.26432,-0.47705,0.30735,
1191524094714,-2.07554,2.95922,0.52950,-0.22951,0.72776,0.24648,0.59745,-0.33515,-0.54787,-0.25786,
1191624043680,-2.11641,2.90130,0.48329,-0.25250,0.71119,0.26925,0.59830,-0.47736,-0.57267,-0.56613,
1191723992713,-2.16213,2.84109,0.42854,-0.28701,0.67638,0.27598,0.61966,-0.37887,-0.63923,-0.46715,
1191823941685,-2.20103,2.78334,0.38290,-0.33566,0.64363,0.28572,0.62565,-0.41371,-0.48733,-0.42349,
1191924040685,-2.24124,2.73310,0.34112,-0.35516,0.61823,0.29599,0.63564,-0.38245,-0.53930,-0.42400,
1192023989713,-2.27792,2.67130,0.30325,-0.39552,0.57450,0.29116,0.65478,-0.26653,-0.64367,-0.23619,
1192123938680,-2.30134,2.60696,0.29849,-0.42660,0.55690,0.29742,0.64762,-0.21050,-0.69982,0.12544,
1192224037685,-2.32648,2.53964,0.32178,-0.43051,0.56396,0.31569,0.63003,-0.29692,-0.72521,0.34750,
1192323986680,-2.35572,2.46796,0.37156,-0.40824,0.58749,0.33988,0.61047,-0.22462,-0.75524,0.61567,
1192423935680,-2.37592,2.39284,0.43959,-0.38983,0.61691,0.36792,0.57628,-0.18593,-0.81592,0.69567,
1192523884713,-2.39839,2.31200,0.50536,-0.37581,0.63529,0.38532,0.55381,-0.19730,-0.78979,0.58313,
1192623983713,-2.41824,2.23905,0.55099,-0.36313,0.65008,0.39974,0.53455,-0.17793,-0.68414,0.26346,
1192723932713,-2.43812,2.17776,0.55204,-0.36000,0.65346,0.41481,0.52089,-0.22444,-0.66244,-0.27599,
1192823881713,-2.46350,2.12038,0.50612,-0.37614,0.63792,0.40314,0.53764,-0.27752,-0.60721,-0.63119,
1192923980651,-2.48629,2.06824,0.43754,-0.39492,0.61267,0.40544,0.55162,-0.22885,-0.55435,-0.74716,
1193023929680,-2.50535,2.01041,0.36186,-0.43205,0.57154,0.39073,0.57793,-0.20321,-0.60290,-0.71285,
1193123878713,-2.52338,1.94926,0.30453,-0.46973,0.53375,0.37674,0.59375,-0.23747,-0.66227,-0.39273,
1193223827713,-2.54926,1.88096,0.28897,-0.48442,0.51912,0.37589,0.59545,-0.28555,-0.71602,0.07302,
1193323926680,-2.57734,1.81518,0.31994,-0.48403,0.51834,0.39785,0.58202,-0.30520,-0.68803,0.57724,
1193423875713,-2.60614,1.75610,0.38774,-0.45265,0.54255,0.44396,0.55104,-0.20821,-0.55584,0.71782,
1193523824680,-2.62598,1.70231,0.45305,-0.44005,0.56137,0.45891,0.52974,-0.16473,-0.52029,0.60749,
1193623923713,-2.64087,1.64897,0.49858,-0.41994,0.57033,0.48218,0.51563,-0.07706,-0.47304,0.30113,
1193723872718,-2.64740,1.59488,0.50333,-0.41345,0.57842,0.50336,0.49103,-0.04076,-0.59727,-0.20660,
1193823821713,-2.65036,1.52662,0.46042,-0.43469,0.56296,0.49195,0.50210,-0.01820,-0.70575,-0.54763,
1193923770713,-2.64662,1.45392,0.40378,-0.45929,0.53733,0.48100,0.51863,0.05972,-0.67680,-0.49051,
1194023869713,-2.63915,1.38282,0.35820,-0.48884,0.52101,0.46070,0.52663,0.06811,-0.66748,-0.37553,
1194123818685,-2.63403,1.31302,0.32768,0.50780,-0.50454,-0.43738,-0.54431,0.01612,-0.67983,-0.22302,
1194223767713,-2.62749,1.24464,0.31927,-0.49770,0.49082,0.43854,0.56487,0.17336,-0.64074,0.11437,
1194323866713,-2.60878,1.18249,0.35002,0.50018,-0.49934,-0.45004,-0.54585,0.18812,-0.56486,0.47625,
1194423815680,-2.58997,1.12304,0.40413,-0.47039,0.51451,0.48807,0.52517,0.18020,-0.53626,0.57911,
1194523764680,-2.56574,1.07300,0.46145,-0.45937,0.52805,0.52009,0.48953,0.22034,-0.45954,0.55775,
1194623713680,-2.54511,1.02066,0.50568,-0.46265,0.53848,0.53694,0.45572,0.15554,-0.50036,0.27911,
1194723812713,-2.53464,0.96521,0.51370,-0.45498,0.52944,0.55825,0.44838,0.09942,-0.57249,-0.14013,
1194823761684,-2.51965,0.90162,0.48471,-0.47261,0.50413,0.57043,0.44396,0.21143,-0.61261,-0.40688,
1194923710713,-2.49372,0.83762,0.44315,0.52034,-0.48212,-0.56175,-0.42574,0.23917,-0.57788,-0.42136,
1195023809651,-2.46758,0.78010,0.39807,0.56059,-0.44931,-0.55084,-0.42477,0.27456,-0.45051,-0.46407,
1195123758732,-2.43806,0.73602,0.35088,0.60854,-0.41393,-0.52567,-0.42663,0.30984,-0.37390,-0.41630,
1195223707713,-2.40154,0.69932,0.32287,0.63761,-0.38202,-0.52367,-0.41627,0.43882,-0.35640,-0.13218,
1195323657413,-2.35284,0.66294,0.32617,0.65611,-0.36737,-0.52954,-0.39262,0.51283,-0.36916,0.24187,
1195423755684,-2.29471,0.63454,0.35948,0.63981,-0.35379,-0.57268,-0.37082,0.58074,-0.31286,0.47312,
1195523704651,-2.23245,0.61097,0.41314,0.61449,-0.35845,-0.61783,-0.33495,0.63550,-0.19476,0.59164,
1195623653684,-2.16893,0.58909,0.46970,0.59113,-0.35254,-0.65810,-0.30526,0.64193,-0.24499,0.54930,
1195723752651,-2.10869,0.56554,0.51991,0.58429,-0.35616,-0.67016,-0.28748,0.54149,-0.24637,0.39896,
1195823702294,-2.05874,0.54441,0.54163,0.56201,-0.35330,-0.69535,-0.27534,0.43528,-0.20863,0.01521,
1195923650656,-2.01145,0.52502,0.52090,0.56866,-0.34583,-0.69803,-0.26417,0.45800,-0.24916,-0.39673,
1196023599680,-1.96354,0.49929,0.47028,0.60076,-0.33126,-0.67308,-0.27625,0.47856,-0.25644,-0.58382,
1196123698713,-1.91292,0.47608,0.40629,0.62802,-0.30321,-0.65996,-0.27946,0.47276,-0.18741,-0.66734,
1196223647713,-1.85786,0.45885,0.33908,0.66364,-0.27736,-0.63874,-0.27325,0.54238,-0.15553,-0.67957,
1196323597546,-1.80207,0.44367,0.27537,0.70967,-0.24844,-0.60454,-0.26302,0.56443,-0.15423,-0.55993,
1196423695975,-1.74500,0.43347,0.24056,0.73733,-0.22293,-0.59018,-0.24153,0.63143,-0.10401,-0.16573,
1196523646889,-1.68931,0.41493,0.24319,0.75039,-0.20133,-0.58862,-0.22339,0.67912,-0.16957,0.24769,
1196623594484,-1.62354,0.40209,0.29125,0.72500,-0.17061,-0.62988,-0.22027,0.70336,-0.04719,0.68741,
1196723542713,-1.55336,0.40670,0.36764,0.69464,-0.15230,-0.67823,-0.18515,0.65498,0.07200,0.79646,
1196823641679,-1.49058,0.41574,0.44207,0.66602,-0.12181,-0.71861,-0.15868,0.59055,0.12402,0.67094,
1196923590713,-1.42956,0.42796,0.49241,0.65035,-0.10421,-0.74100,-0.13079,0.61752,0.13603,0.32186,
1197023539713,-1.36591,0.43965,0.50516,0.64840,-0.09268,-0.74845,-0.10396,0.66151,0.12661,-0.09201,
1197123638651,-1.29099,0.45087,0.47072,0.66453,-0.07832,-0.73981,-0.07039,0.71118,0.11460,-0.53600,
1197223587713,-1.21329,0.45897,0.40683,0.68964,-0.05620,-0.71866,-0.06912,0.75026,0.15242,-0.66584,
1197323536679,-1.13546,0.47134,0.34042,0.72855,-0.05274,-0.68150,-0.04457,0.73044,0.08381,-0.67036,
1197423485713,-1.05804,0.47893,0.28345,0.76695,-0.04576,-0.63882,-0.04010,0.72305,0.08325,-0.37888,
1197523584713,-0.99358,0.49034,0.26970,0.78329,-0.03969,-0.61985,-0.02586,0.63234,0.10991,0.13630,
1197623533713,-0.94878,0.49745,0.30575,0.76367,-0.02739,-0.64454,-0.02509,0.60398,0.00622,0.57117,
1197723482684,-0.89187,0.49387,0.37149,0.72205,-0.02016,-0.69081,-0.03182,0.53141,-0.02795,0.71675,
1197823581713,-0.84001,0.48905,0.43892,0.67943,-0.00971,-0.73272,-0.03739,0.46688,-0.05069,0.61734,
1197923530713,-0.79204,0.48436,0.49320,0.64298,0.00726,-0.76463,-0.04318,0.44646,-0.03672,0.42762,
1198023479713,-0.74035,0.48729,0.51882,0.62313,0.02895,-0.78125,-0.02282,0.58276,0.05834,0.06570,
1198123428713,-0.67225,0.49512,0.50456,0.64097,0.03546,-0.76659,0.01573,0.69098,0.03646,-0.36606,
1198223527679,-0.60135,0.50126,0.45330,0.67173,0.05536,-0.73745,0.04327,0.62472,0.05930,-0.65537,
1198323476679,-0.53412,0.51097,0.37953,0.71182,0.07877,-0.69505,0.06333,0.57824,0.14269,-0.79594,
1198423425712,-0.47333,0.53202,0.29834,0.75418,0.10188,-0.64274,0.08781,0.53942,0.25176,-0.76479,
1198523524684,-0.41815,0.55829,0.23989,0.78820,0.10844,-0.59458,0.11601,0.51959,0.28585,-0.35549,
1198623473679,-0.36809,0.58571,0.23525,0.78702,0.11746,-0.59173,0.12905,0.57794,0.35600,0.25944,
1198723422712,-0.31504,0.62701,0.27771,0.75580,0.13243,-0.62431,0.14655,0.63580,0.39747,0.62466,
1198823371712,-0.25385,0.66591,0.35359,0.71893,0.13980,-0.66414,0.15007,0.54878,0.32455,0.89334,
1198923470712,-0.20711,0.69399,0.44409,0.66589,0.15965,-0.71843,0.12235,0.42120,0.27487,0.85075,
1199023419712,-0.17016,0.72204,0.51516,0.61768,0.17690,-0.75816,0.11126,0.35329,0.31143,0.50724,
1199123368684,-0.13103,0.75459,0.54042,0.59958,0.18051,-0.77005,0.12219,0.40845,0.36422,-0.04410,
1199223467679,-0.08093,0.79692,0.50281,0.60690,0.19941,-0.75580,0.14376,0.53677,0.42583,-0.68377,
1199323416679,-0.02432,0.84922,0.41561,0.65451,0.22050,-0.69983,0.18231,0.54006,0.51452,-0.93461,
1199423365712,0.02303,0.89808,0.33019,0.69900,0.21212,-0.64616,0.22109,0.44483,0.38739,-0.75006,
1199523314712,0.07065,0.93729,0.26457,0.73065,0.22353,-0.60153,0.23314,0.45142,0.39321,-0.50151,
1199623413712,0.11806,0.98731,0.24112,0.74899,0.22571,-0.56438,0.26370,0.41257,0.49695,0.10414,
1199723362712,0.15765,1.03821,0.27761,0.72431,0.25678,-0.57448,0.28182,0.33903,0.54340,0.62678,
1199823311679,0.17538,1.08171,0.35271,0.68347,0.28872,-0.60511,0.28869,0.20086,0.45259,0.91406,
1199923410679,0.18768,1.12585,0.44373,0.62514,0.34295,-0.64621,0.27201,0.08946,0.41647,0.85655,
1200023359665,0.19343,1.16572,0.51611,0.57866,0.37516,-0.67312,0.26707,0.03262,0.41696,0.55794,
1200123308712,0.20259,1.21171,0.54916,0.55036,0.39096,-0.68767,0.26715,0.12108,0.49940,0.07487,
1200223407712,0.21652,1.27259,0.53265,0.54192,0.40620,-0.67859,0.28433,0.12880,0.63968,-0.34689,
1200323356712,0.23298,1.34411,0.48328,0.54901,0.40013,-0.66305,0.31439,0.15493,0.71701,-0.59022,
1200423305679,0.25287,1.41909,0.41419,0.57860,0.39712,-0.62131,0.34855,0.17828,0.76411,-0.75867,
1200523254712,0.26982,1.49922,0.34240,0.61800,0.37913,-0.57378,0.38094,0.03787,0.66424,-0.61547,
1200623353679,0.26903,1.56854,0.29416,0.62586,0.37460,-0.53446,0.42701,-0.08738,0.61131,-0.31362,
1200723302712,0.26664,1.63190,0.28902,0.62050,0.37118,-0.51852,0.45644,-0.01673,0.58045,0.20627,
1200823251712,0.26637,1.68656,0.32819,0.59831,0.40547,-0.52968,0.44391,-0.03344,0.57350,0.60042,
1200923350684,0.26739,1.73288,0.39323,0.56297,0.43687,-0.55375,0.43077,0.05471,0.49854,0.73958,
1201023299712,0.27311,1.77265,0.46433,0.52364,0.48459,-0.57626,0.39863,0.08363,0.42230,0.65290,
1201123248679,0.28007,1.81376,0.51211,-0.48371,-0.51988,0.59342,-0.37895,0.06992,0.43814,0.26593,
1201223197684,0.28852,1.86876,0.51637,-0.46498,-0.53291,0.58646,-0.39479,0.14800,0.62925,-0.16158,
1201323296683,0.29961,1.93325,0.48153,-0.48180,-0.53576,0.55163,-0.42016,0.06697,0.58078,-0.53505,
1201423245712,0.30613,1.98971,0.41391,0.48599,0.53732,-0.51807,0.45466,0.05059,0.54919,-0.77867,
1201523194679,0.31107,2.04783,0.33454,0.51958,0.51433,-0.46220,0.50188,0.00258,0.51145,-0.75866,
1201623293683,0.30644,2.10437,0.26172,0.53932,0.49036,-0.41538,0.54418,-0.07721,0.50640,-0.61675,
1201723242683,0.29700,2.16456,0.21566,0.54762,0.46156,-0.38913,0.57935,-0.10878,0.58870,-0.22816,
1201823191679,0.28663,2.22415,0.22449,0.54021,0.46405,-0.39957,0.57721,-0.14450,0.65996,0.36283,
1201923140679,0.27417,2.27926,0.27676,0.51647,0.49039,-0.42958,0.55519,-0.20407,0.66923,0.71649,
1202023239712,0.25063,2.34286,0.36291,0.48498,0.52494,-0.46759,0.52019,-0.19730,0.56131,0.96371,
1202123188683,0.23436,2.39148,0.45618,0.46230,0.57234,-0.49567,0.46154,-0.19883,0.47406,0.85117,
1202223137712,0.21873,2.43551,0.52258,0.43903,0.59783,-0.51286,0.43222,-0.22335,0.44328,0.45920,
1202323236679,0.20019,2.49031,0.54176,0.42078,0.60964,-0.51619,0.42993,-0.17873,0.56425,-0.11725,
1202423185683,0.18417,2.55678,0.49954,0.43632,0.60615,-0.49036,0.44918,-0.15764,0.71810,-0.71655,
1202523134655,0.16479,2.62874,0.41763,0.46773,0.58501,-0.44397,0.49181,-0.22251,0.68266,-0.88047,
1202623083655,0.14107,2.68946,0.33372,0.48284,0.54021,-0.40493,0.55773,-0.19295,0.58304,-0.69402,
1202723182721,0.12035,2.74115,0.28147,0.48188,0.52726,-0.38069,0.58725,-0.17932,0.56014,-0.25684,
1202823131712,0.09595,2.80420,0.27332,0.47361,0.52487,-0.35989,0.60884,-0.23723,0.65135,0.21707,
1202923080717,0.07220,2.86391,0.31902,0.45003,0.56062,-0.35574,0.59719,-0.26423,0.52857,0.66979,
1203023179712,0.04910,2.90655,0.39025,0.41096,0.60547,-0.37120,0.57160,-0.22807,0.41439,0.75211,
1203123128712,0.02652,2.93900,0.46516,0.37764,0.65710,-0.37758,0.53201,-0.27547,0.27984,0.68429,
1203223077678,-0.00424,2.96626,0.51790,0.33713,0.69232,-0.38796,0.50649,-0.34192,0.30087,0.32425,
1203323026712,-0.04405,2.99992,0.52746,0.31355,0.70544,-0.38936,0.50243,-0.42969,0.39950,-0.14797,
1203423125740,-0.09451,3.04659,0.49279,0.31224,0.70525,-0.36869,0.51884,-0.52710,0.49083,-0.48038,
1203523074712,-0.15547,3.09361,0.43528,0.31083,0.68736,-0.34433,0.55889,-0.58134,0.43347,-0.60570,
1203623023683,-0.21607,3.13781,0.36988,0.31804,0.66246,-0.31694,0.59962,-0.56379,0.38853,-0.63057,
1203723122712,-0.27723,3.18010,0.31370,0.32434,0.62680,-0.29366,0.64474,-0.52657,0.32540,-0.43565,
1203823071712,-0.33360,3.21283,0.29212,0.32214,0.59999,-0.27512,0.67863,-0.49766,0.23590,0.06992,
1203923020678,-0.38425,3.24060,0.32068,0.30870,0.62436,-0.26857,0.66539,-0.51179,0.21900,0.46475,
1204022973148,-0.42830,3.26503,0.37310,0.28154,0.65566,-0.27108,0.64603,-0.46199,0.20558,0.59328,
1204123103940,-0.46876,3.28782,0.43509,0.25596,0.69209,-0.27006,0.61852,-0.38938,0.22200,0.61118,
1204223084295,-0.50470,3.31266,0.49204,0.23003,0.73006,-0.26936,0.58441,-0.34686,0.26163,0.44878,
1204323064679,-0.54400,3.34229,0.51798,0.20755,0.75829,-0.25689,0.56208,-0.42871,0.28670,0.03938,
1204423195144,-0.59599,3.38045,0.50172,0.18140,0.77012,-0.22517,0.56860,-0.53223,0.40625,-0.31707,
1204523175528,-0.65209,3.41665,0.46314,0.16695,0.74841,-0.19876,0.61033,-0.49218,0.29904,-0.41758,
1204623155883,-0.69906,3.43919,0.41596,0.14112,0.73364,-0.17029,0.64254,-0.44637,0.22822,-0.51671,
1204723136262,-0.74632,3.46113,0.36056,0.14249,0.70163,-0.13666,0.68464,-0.46200,0.19899,-0.53841,
1204823266727,-0.79890,3.47693,0.31025,0.13785,0.66849,-0.11153,0.72227,-0.52297,0.09964,-0.45138,
1204923247077,-0.85975,3.48554,0.27978,0.12500,0.64053,-0.09863,0.75124,-0.65894,0.00870,-0.12263,
1205023223473,-0.92621,3.49539,0.29266,0.11335,0.64715,-0.09672,0.74766,-0.76893,-0.01256,0.36876,
1205123322397,-0.99661,3.49518,0.34487,0.09968,0.67816,-0.09480,0.72193,-0.76845,-0.03039,0.68847,
1205223271397,-1.06443,3.49398,0.42584,0.08971,0.71854,-0.09737,0.68277,-0.66080,-0.00495,0.83691,
1205323220397,-1.12325,3.49276,0.50244,0.10160,0.75711,-0.08584,0.63960,-0.57264,-0.04312,0.60938,
1205423169364,-1.17620,3.48280,0.54262,0.08765,0.76792,-0.09007,0.62810,-0.55390,-0.12134,0.15404,
1205523268369,-1.22834,3.46658,0.53085,0.05637,0.77049,-0.08758,0.62888,-0.61311,-0.05787,-0.40161,
1205623217397,-1.29421,3.45813,0.46617,0.04642,0.75040,-0.05265,0.65725,-0.70314,-0.08902,-0.77853,
1205723166397,-1.36238,3.43596,0.38076,0.01807,0.70486,-0.03079,0.70845,-0.69793,-0.16663,-0.83785,
1205823265397,-1.43190,3.41917,0.30099,-0.00728,0.64793,-0.01420,0.76153,-0.63098,-0.14668,-0.59994,
1205923214364,-1.49968,3.39930,0.25835,-0.02296,0.61604,0.02014,0.78712,-0.64268,-0.25778,-0.15165,
1206023163397,-1.56842,3.36939,0.27285,-0.05072,0.61205,0.04812,0.78772,-0.68151,-0.34806,0.47373,
1206123112364,-1.62874,3.33279,0.33335,-0.08373,0.65360,0.08186,0.74772,-0.52889,-0.35181,0.72619,
1206223211364,-1.67347,3.30112,0.40676,-0.09558,0.69320,0.11313,0.70536,-0.37745,-0.35529,0.76630,
1206323160397,-1.70909,3.26490,0.47464,-0.10683,0.73485,0.15432,0.65174,-0.32787,-0.42235,0.59254,
1206423109397,-1.74574,3.22125,0.51653,-0.13325,0.76120,0.17157,0.61105,-0.38338,-0.42844,0.22099,
1206523208397,-1.79792,3.17485,0.50997,-0.14738,0.75951,0.19600,0.60250,-0.57585,-0.45196,-0.32514,
1206623157397,-1.86061,3.12618,0.46029,-0.15817,0.73128,0.19698,0.63357,-0.65390,-0.46093,-0.58767,
1206723106397,-1.92255,3.07829,0.39824,-0.18790,0.70328,0.18621,0.65986,-0.57908,-0.51520,-0.64528,
1206823055364,-1.98007,3.02582,0.33566,-0.22552,0.65893,0.16638,0.69805,-0.50969,-0.48695,-0.54164,
