55654342369410,-2.18788,-0.81005,0.20834,0.65488,0.31713,-0.61914,0.29536,0.06048,-0.02779,0.47082,
55654442468377,-2.19421,-0.79587,0.24230,0.63050,0.31001,-0.65210,0.28482,-0.15656,0.17047,0.13997,
55654542417382,-2.22226,-0.75701,0.23708,0.60972,0.30294,-0.66500,0.30700,-0.30646,0.41606,-0.22538,
55654642366410,-2.25376,-0.70650,0.19450,0.60730,0.29661,-0.65411,0.33963,-0.35384,0.59007,-0.56665,
55654742465382,-2.29438,-0.64323,0.12438,0.63102,0.30592,-0.59508,0.39257,-0.58489,0.65914,-0.63554,
55654842414382,-2.35312,-0.57826,0.06950,0.62051,0.31897,-0.55358,0.45472,-0.66689,0.68253,-0.38216,
55654942363463,-2.41823,-0.51720,0.04529,0.61893,0.35453,-0.47595,0.51449,-0.72174,0.52068,0.00482,
55655042312410,-2.47892,-0.46739,0.07033,0.55391,0.40024,-0.47017,0.55851,-0.48197,0.45475,0.53761,
55655142411410,-2.50696,-0.42176,0.13489,0.52696,0.46304,-0.45358,0.54970,-0.13740,0.39116,0.73339,
55655242360382,-2.50843,-0.38243,0.20534,0.52655,0.51583,-0.42902,0.52211,0.06027,0.35083,0.71009,
55655342309377,-2.49571,-0.34807,0.26224,0.52712,0.55840,-0.42798,0.47662,0.19512,0.37734,0.46116,
55655442408410,-2.47801,-0.30414,0.28373,0.54707,0.56362,-0.42838,0.44669,0.21360,0.53395,-0.02018,
55655542357410,-2.45530,-0.24677,0.25478,0.58714,0.52928,-0.43648,0.42968,0.21695,0.62211,-0.50004,
55655642306410,-2.42899,-0.18772,0.18883,0.62488,0.46175,-0.46107,0.42863,0.28359,0.59790,-0.71253,
55655742255410,-2.39232,-0.13269,0.11816,0.66855,0.38746,-0.47055,0.42604,0.40917,0.52030,-0.58518,
55655842354410,-2.34699,-0.08954,0.07344,0.70426,0.31912,-0.48974,0.40292,0.46550,0.43061,-0.23681,
55655942303382,-2.29767,-0.05766,0.07277,0.71556,0.25156,-0.53144,0.37717,0.52353,0.30118,0.21351,
55656042252410,-2.24468,-0.04032,0.11097,0.73235,0.20596,-0.55779,0.33183,0.49304,0.08086,0.51387,
55656142351377,-2.20580,-0.04557,0.18034,0.72176,0.18537,-0.61863,0.24901,0.28849,-0.07312,0.71365,
55656242300348,-2.18581,-0.04988,0.25488,0.70598,0.18423,-0.65855,0.18430,0.09943,0.00332,0.65363,
55656342249377,-2.18451,-0.03317,0.30334,0.68758,0.20199,-0.68137,0.14886,-0.03145,0.34743,0.19345,
55656442198410,-2.19149,0.02998,0.29659,0.69803,0.20607,-0.66163,0.18037,-0.11435,0.68462,-0.33598,
55656542297410,-2.20096,0.11494,0.23951,0.70142,0.20595,-0.64637,0.21861,-0.11212,0.98214,-0.73799,
55656642246410,-2.21680,0.21712,0.15937,0.73012,0.19960,-0.59524,0.26978,-0.26289,1.11063,-0.78136,
55656742195377,-2.25359,0.32991,0.09140,0.74410,0.19968,-0.54254,0.33480,-0.50640,1.12038,-0.51747,
55656842294377,-2.31113,0.43479,0.06580,0.72566,0.21608,-0.50313,0.41664,-0.70449,0.99515,0.08468,
55656942243377,-2.37739,0.52101,0.10360,0.66481,0.27741,-0.49907,0.48166,-0.62268,0.69096,0.67833,
55657042192410,-2.42337,0.57768,0.18361,0.61893,0.37002,-0.49253,0.48726,-0.28277,0.38573,0.93884,
55657142141410,-2.43687,0.60391,0.27293,0.60249,0.47198,-0.46164,0.44847,0.05358,0.20486,0.87252,
55657242240410,-2.42369,0.62049,0.34460,0.59742,0.54564,-0.44099,0.38845,0.25555,0.20571,0.61435,
55657342189353,-2.38615,0.64255,0.38885,0.59657,0.56157,-0.46178,0.33986,0.38380,0.31851,0.25385,
55657442138377,-2.34806,0.68177,0.38961,0.61990,0.54067,-0.48991,0.28877,0.40852,0.44141,-0.18746,
55657542237381,-2.30749,0.73442,0.35148,0.66159,0.48312,-0.51626,0.24973,0.37704,0.59485,-0.54149,
55657642186396,-2.27157,0.79514,0.29330,0.70584,0.38501,-0.53652,0.25634,0.41227,0.56756,-0.64480,
55657742135381,-2.23798,0.84613,0.23039,0.74145,0.30501,-0.54926,0.23565,0.37887,0.42803,-0.64201,
55657842084410,-2.20824,0.87999,0.16810,0.77250,0.23162,-0.55044,0.21589,0.33806,0.25941,-0.58498,
55657942183381,-2.17325,0.88200,0.11744,0.79871,0.16687,-0.54645,0.18873,0.41653,-0.01981,-0.39915,
55658042132410,-2.12568,0.85193,0.09372,0.82368,0.11150,-0.53980,0.13317,0.52174,-0.34339,-0.12282,
55658142081381,-2.07304,0.80056,0.10345,0.82920,0.05381,-0.55368,0.05456,0.49287,-0.57600,0.23596,
55658242180410,-2.03058,0.74331,0.13990,0.80461,-0.01000,-0.59292,-0.03084,0.32991,-0.62444,0.40740,
55658342132776,-2.00569,0.68469,0.18113,0.77227,-0.06145,-0.62444,-0.09947,0.21392,-0.52545,0.39456,
55658442078410,-1.98285,0.64012,0.21644,0.73770,-0.10802,-0.64843,-0.15386,0.21283,-0.41911,0.29900,
55658542027381,-1.96133,0.60643,0.24022,0.70971,-0.12682,-0.66074,-0.20891,0.21934,-0.25064,0.15002,
55658642126376,-1.93029,0.60109,0.25067,0.69873,-0.13701,-0.66470,-0.22622,0.32152,0.13899,0.04816,
55658742075381,-1.88309,0.63369,0.25107,0.70874,-0.15563,-0.66048,-0.19297,0.39952,0.43603,-0.03004,
55658842024376,-1.83176,0.69060,0.23347,0.71924,-0.13431,-0.66359,-0.15589,0.45187,0.67074,-0.19655,
55658942123410,-1.78305,0.76619,0.20494,0.73915,-0.12124,-0.65505,-0.09928,0.37729,0.76789,-0.16248,
55659042072381,-1.74378,0.83343,0.20084,0.76487,-0.08757,-0.63542,-0.05951,0.27123,0.57245,0.23301,
55659142021381,-1.72727,0.88066,0.25131,0.75640,-0.04498,-0.65044,-0.05252,-0.03033,0.34184,0.77012,
55659241970410,-1.73245,0.89748,0.33705,0.71523,-0.00929,-0.69551,-0.06806,-0.20845,0.04717,0.91062,
55659342069376,-1.75085,0.89179,0.42311,0.65716,0.01515,-0.74790,-0.09251,-0.38538,-0.09317,0.80575,
55659442018381,-1.77032,0.88640,0.47753,0.58442,0.00907,-0.80262,-0.11909,-0.29582,-0.07594,0.29567,
55659541967410,-1.76972,0.88663,0.47078,0.55946,-0.03753,-0.81544,-0.14372,0.12438,-0.05131,-0.36943,
55659642066381,-1.74919,0.88989,0.40864,0.60697,-0.10323,-0.77293,-0.15334,0.26146,-0.06728,-0.82481,
55659742015410,-1.73110,0.88999,0.31061,0.67181,-0.14557,-0.70333,-0.18111,0.17341,0.01817,-1.05448,
55659841964410,-1.72831,0.89929,0.20209,0.72640,-0.17331,-0.63862,-0.18567,0.00098,0.09692,-1.03858,
55659941913381,-1.74354,0.90869,0.11017,0.77229,-0.18601,-0.57623,-0.19218,-0.12990,0.12612,-0.77607,
55660042012376,-1.76466,0.91634,0.04324,0.80445,-0.19383,-0.52500,-0.19914,-0.08859,0.11784,-0.53373,
55660141961410,-1.78433,0.91446,0.01749,0.82541,-0.20540,-0.48801,-0.19583,0.03965,-0.03633,0.08916,
55660241910381,-1.79185,0.89405,0.06015,0.81045,-0.20776,-0.50235,-0.21830,0.13449,-0.11634,0.76289,
55660342009348,-1.79105,0.87432,0.15015,0.76590,-0.20728,-0.56120,-0.23558,0.14722,-0.12279,1.02923,
55660441958409,-1.77409,0.86186,0.24806,0.71260,-0.20430,-0.62118,-0.25416,0.12353,-0.05840,0.90395,
55660541907381,-1.75125,0.85896,0.32162,0.65306,-0.19781,-0.68449,-0.25662,0.29834,-0.00273,0.57472,
55660641856409,-1.70692,0.85142,0.35990,0.63075,-0.18829,-0.70683,-0.25902,0.55783,-0.12472,0.18938,
55660741955409,-1.64901,0.84095,0.35919,0.62867,-0.18533,-0.70869,-0.26113,0.63740,-0.07531,-0.23693,
55660841904376,-1.57988,0.83110,0.30492,0.65142,-0.20488,-0.69084,-0.23751,0.65454,-0.07521,-0.66713,
55660941853376,-1.52242,0.82267,0.22527,0.69334,-0.21117,-0.65511,-0.21338,0.53553,-0.06887,-0.82884,
55661041952409,-1.47394,0.81398,0.13958,0.74374,-0.21441,-0.60267,-0.19408,0.36482,-0.03694,-0.73916,
55661141901381,-1.43796,0.81102,0.07149,0.77530,-0.20521,-0.57033,-0.17756,0.26934,-0.02752,-0.54862,
55661241850376,-1.40766,0.80455,0.03009,0.79614,-0.20663,-0.54583,-0.15981,0.36120,-0.11032,-0.24033,
55661341949409,-1.36936,0.79339,0.03303,0.80102,-0.20386,-0.54099,-0.15532,0.46848,-0.08915,0.37709,
55661441898347,-1.32554,0.78685,0.09057,0.76167,-0.19239,-0.59631,-0.16511,0.52795,-0.00925,0.80393,
55661541847409,-1.26916,0.78955,0.17670,0.70835,-0.17855,-0.65939,-0.17764,0.51708,0.02495,0.88529,
55661641796376,-1.22045,0.79347,0.25779,0.65831,-0.15315,-0.71139,-0.19262,0.47630,0.04766,0.73061,
55661741895352,-1.17315,0.80135,0.31196,0.61623,-0.14237,-0.74906,-0.19723,0.52979,0.09258,0.32286,
55661841844409,-1.11131,0.81091,0.32494,0.61536,-0.14389,-0.74976,-0.19619,0.69665,0.06763,-0.07576,
55661941793381,-1.03473,0.81932,0.29801,0.64945,-0.14534,-0.72078,-0.19379,0.76005,0.06950,-0.46356,
55662041892376,-0.96710,0.82147,0.23661,0.68566,-0.17645,-0.68672,-0.16478,0.60946,-0.01925,-0.76608,
55662141841376,-0.91003,0.81590,0.15345,0.72908,-0.19515,-0.64062,-0.14131,0.47719,-0.13507,-0.81899,
55662241790381,-0.86325,0.79949,0.08200,0.76807,-0.20650,-0.59297,-0.12573,0.45004,-0.26252,-0.56157,
55662341739376,-0.81587,0.76703,0.05004,0.78272,-0.20860,-0.57217,-0.12832,0.47620,-0.38240,-0.03025,
55662441838409,-0.76887,0.72255,0.07405,0.76503,-0.20204,-0.59375,-0.14620,0.46046,-0.46731,0.54226,
55662541787409,-0.72537,0.67248,0.14833,0.71467,-0.20469,-0.64654,-0.17128,0.36004,-0.52709,0.92888,
55662641736409,-0.69317,0.61765,0.24624,0.65754,-0.19316,-0.69714,-0.21053,0.28856,-0.54335,0.99306,
55662741835352,-0.66553,0.56733,0.33536,0.58783,-0.20388,-0.74359,-0.24488,0.27362,-0.43970,0.72702,
55662841784409,-0.63431,0.52315,0.38717,0.53844,-0.22702,-0.76993,-0.25642,0.34129,-0.49591,0.25819,
55662941733376,-0.59071,0.47459,0.39702,0.53104,-0.23709,-0.76542,-0.27553,0.43668,-0.54255,-0.09279,
55663041682381,-0.53618,0.42179,0.36313,0.55491,-0.26375,-0.73317,-0.29149,0.54348,-0.45787,-0.57675,
55663141781357,-0.48197,0.38221,0.28742,0.60675,-0.29569,-0.68325,-0.27856,0.54863,-0.34474,-0.90456,
55663241730376,-0.43224,0.35637,0.19594,0.66801,-0.32022,-0.61945,-0.25980,0.43659,-0.19810,-0.89501,
55663341679376,-0.38973,0.34298,0.11780,0.71756,-0.33338,-0.56492,-0.23418,0.43873,-0.11833,-0.62290,
55663441778376,-0.34927,0.33229,0.07924,0.75554,-0.31779,-0.52156,-0.23694,0.49447,-0.07160,-0.03315,
55663541727352,-0.30967,0.32097,0.11414,0.73774,-0.32785,-0.53702,-0.24467,0.40183,-0.16332,0.72029,
55663641676376,-0.28654,0.30080,0.20250,0.66724,-0.36175,-0.58708,-0.28154,0.15152,-0.27136,0.99337,
55663741625380,-0.28726,0.26819,0.29715,0.57478,-0.40416,-0.62824,-0.33406,-0.10509,-0.36595,0.88553,
55663841724380,-0.30805,0.22498,0.37025,-0.49738,0.41941,0.64167,0.40616,-0.29350,-0.40179,0.62653,
55663941673409,-0.33604,0.17938,0.40991,-0.42809,0.46874,0.62668,0.45198,-0.21623,-0.51041,0.16858,
55664041621664,-0.35107,0.12042,0.39858,-0.42715,0.49903,0.58965,0.46992,-0.16243,-0.68344,-0.39860,
55664141718390,-0.36679,0.04993,0.34208,-0.44290,0.54450,0.51286,0.49431,-0.18555,-0.79510,-0.73244,
55664241665063,-0.38963,-0.02961,0.26496,-0.48115,0.56691,0.42359,0.51738,-0.34599,-0.78225,-0.73098,
55664341611759,-0.43418,-0.10498,0.20501,-0.49023,0.55525,0.37531,0.55723,-0.56242,-0.78251,-0.47416,
55664441558522,-0.49566,-0.17551,0.17782,-0.48118,0.54214,0.32898,0.60525,-0.62367,-0.72327,-0.05952,
55664541655191,-0.55746,-0.23343,0.20317,-0.44318,0.56495,0.31222,0.62205,-0.54487,-0.48821,0.49909,
55664641601893,-0.60016,-0.27196,0.26797,-0.38859,0.60712,0.33389,0.60738,-0.31668,-0.25309,0.71386,
55664741548560,-0.60783,-0.30078,0.33769,-0.35661,0.60877,0.38714,0.59360,0.06664,-0.22055,0.62676,
55664841645291,-0.57774,-0.32462,0.38768,-0.37070,0.59128,0.44971,0.55744,0.53808,-0.24166,0.31206,
55664941591964,-0.50989,-0.35566,0.39127,-0.43002,0.56965,0.48014,0.50994,0.77887,-0.27662,-0.20954,
55665041539375,-0.43173,-0.39534,0.34110,0.50045,-0.53628,-0.47762,-0.48356,0.86957,-0.34924,-0.65964,
55665141488599,-0.34678,-0.42817,0.26332,0.57814,-0.49797,-0.46499,-0.44896,0.81778,-0.25859,-0.80226,
55665241587380,-0.26792,-0.46534,0.18827,0.66225,-0.44175,-0.43497,-0.42081,0.70099,-0.23208,-0.52208,
55665341536409,-0.20183,-0.49217,0.17201,0.70221,-0.41321,-0.44879,-0.36708,0.55188,-0.21742,0.23866,
55665441485409,-0.15274,-0.52300,0.21558,0.68893,-0.37469,-0.50913,-0.35463,0.36364,-0.32811,0.65826,
55665541584380,-0.12615,-0.54892,0.28744,0.64360,-0.34359,-0.57864,-0.36455,0.03020,-0.31636,0.74383,
55665641533380,-0.12928,-0.58198,0.34957,0.58014,-0.32477,-0.63337,-0.39599,-0.16272,-0.43169,0.50950,
55665741482409,-0.14435,-0.62953,0.38584,0.52609,-0.32334,-0.65594,-0.43408,-0.21591,-0.59814,0.22663,
55665841431347,-0.16610,-0.70770,0.38467,0.50051,-0.36229,-0.62714,-0.47427,-0.26321,-0.86129,-0.26978,
55665941530409,-0.19504,-0.79033,0.33930,0.51048,-0.36269,-0.56032,-0.54213,-0.33217,-0.75050,-0.58975,
55666041479409,-0.22725,-0.86504,0.27301,0.53372,-0.40199,-0.47754,-0.57053,-0.46735,-0.59012,-0.65564,
55666141428409,-0.28069,-0.92104,0.20982,0.53789,-0.42658,-0.40884,-0.60129,-0.66283,-0.48589,-0.52328,
55666241527380,-0.35935,-0.96367,0.16956,0.51561,-0.44289,-0.36663,-0.63528,-0.83882,-0.51165,-0.32138,
55666341476375,-0.45398,-1.00048,0.15654,-0.47652,0.45567,0.32297,0.67896,-0.94112,-0.42128,0.01520,
55666441425347,-0.54888,-1.03455,0.18149,-0.43308,0.49350,0.29130,0.69573,-0.93282,-0.31463,0.40981,
55666541374409,-0.64340,-1.05679,0.23654,-0.36601,0.54873,0.27999,0.69752,-0.90302,-0.16284,0.55117,
55666641473409,-0.73063,-1.06666,0.29902,-0.29412,0.59507,0.26140,0.70075,-0.76822,0.02886,0.61734,
55666741422380,-0.79048,-1.06726,0.36799,-0.22073,0.64260,0.24450,0.69179,-0.46104,0.12237,0.69765,
55666841371380,-0.82281,-1.06613,0.43130,-0.16392,0.67893,0.22809,0.67835,-0.14590,0.01684,0.55661,
55666941470408,-0.82466,-1.07037,0.48119,-0.13296,0.71961,0.20327,0.65052,0.14344,-0.12094,0.41946,
55667041419375,-0.81366,-1.10315,0.50913,-0.14986,0.72218,0.19662,0.64601,0.12581,-0.51956,0.12716,
55667141368408,-0.81145,-1.16832,0.49864,-0.22391,0.67652,0.18578,0.67652,0.03181,-0.76516,-0.30015,
55667241317347,-0.82075,-1.25486,0.44234,-0.29957,0.61256,0.15344,0.71518,-0.10614,-0.97202,-0.84300,
55667341416408,-0.83576,-1.34240,0.34631,-0.38578,0.48995,0.09434,0.77603,-0.13562,-0.79502,-1.00977,
55667441365380,-0.84880,-1.40905,0.25909,-0.40588,0.42567,0.04883,0.80727,-0.10883,-0.59037,-0.75932,
55667541314375,-0.86388,-1.46280,0.19641,-0.42349,0.41490,0.00435,0.80529,-0.11850,-0.52062,-0.43330,
55667641413408,-0.88270,-1.50865,0.17177,-0.41037,0.46466,-0.03656,0.78381,-0.21679,-0.42961,-0.09485,
55667741362408,-0.89532,-1.54665,0.17414,-0.37820,0.49729,-0.02012,0.78055,-0.19767,-0.37229,0.21886,
55667841311408,-0.90495,-1.58023,0.20920,-0.34703,0.54234,0.03539,0.76432,-0.04440,-0.35991,0.57623,
55667941260380,-0.90351,-1.61206,0.27153,-0.30609,0.61248,0.11720,0.71933,0.06538,-0.33324,0.74694,
55668041359380,-0.89456,-1.64304,0.34456,-0.26283,0.67833,0.20054,0.65618,0.12006,-0.26507,0.75263,
55668141308408,-0.88098,-1.66788,0.41231,-0.21195,0.73646,0.28204,0.57720,0.18651,-0.18916,0.65488,
55668241257380,-0.86370,-1.68768,0.46649,-0.17343,0.77047,0.36498,0.49304,0.15692,-0.20976,0.50794,
55668341356408,-0.84634,-1.71192,0.51014,-0.17563,0.75865,0.44463,0.44262,0.16667,-0.26854,0.43304,
55668441305375,-0.82747,-1.74860,0.54608,-0.21776,0.68818,0.53845,0.43481,0.20852,-0.48867,0.27477,
55668541254375,-0.80157,-1.80802,0.56067,-0.30610,0.60062,0.59318,0.44012,0.26976,-0.55020,0.03431,
55668641203408,-0.77034,-1.86915,0.54754,-0.37566,0.54712,0.60452,0.44057,0.37935,-0.59023,-0.26064,
55668741302380,-0.73167,-1.92875,0.50668,-0.46820,0.48404,0.57635,0.46295,0.38728,-0.52172,-0.51113,
55668841251408,-0.69266,-1.96646,0.45399,0.53485,-0.44475,-0.54225,-0.47127,0.32494,-0.24622,-0.55848,
55668941200408,-0.66418,-1.98072,0.39737,0.58468,-0.41428,-0.51120,-0.47455,0.20130,-0.03435,-0.58211,
55669041299408,-0.65065,-1.97521,0.33727,0.61400,-0.38636,-0.48983,-0.48353,0.08171,0.12941,-0.58718,
55669141248375,-0.66172,-1.95603,0.28302,0.63222,-0.39108,-0.45992,-0.48562,-0.07960,0.25092,-0.46326,
55669241197346,-0.68410,-1.90049,0.24343,0.62604,-0.39807,-0.44307,-0.50330,-0.21343,0.46288,-0.20370,
55669341146408,-0.70629,-1.83744,0.22409,0.60394,-0.41134,-0.44401,-0.51857,-0.21658,0.64376,-0.06689,
55669441245351,-0.72639,-1.77046,0.21831,0.59765,-0.41682,-0.43890,-0.52578,-0.22690,0.69485,0.00654,
55669541194408,-0.75100,-1.70525,0.22197,0.58425,-0.42515,-0.42596,-0.54448,-0.29101,0.71198,0.08242,
55669641143375,-0.77932,-1.63655,0.23469,0.56743,-0.44794,-0.41598,-0.55167,-0.28580,0.70054,0.15844,
55669741242351,-0.80646,-1.57410,0.25272,0.55289,-0.46471,-0.41116,-0.55615,-0.28124,0.61202,0.20149,
55669841191370,-0.83719,-1.51308,0.27608,0.53607,-0.47932,-0.41690,-0.55594,-0.29403,0.62969,0.24836,
55669941140408,-0.86052,-1.44936,0.30045,0.51462,-0.49749,-0.42597,-0.55336,-0.26350,0.66751,0.24523,
55670041089408,-0.88555,-1.38146,0.32186,-0.49878,0.50602,0.44068,0.54860,-0.22355,0.71656,0.15876,
55670141188379,-0.90161,-1.30926,0.32662,-0.49545,0.50166,0.45987,0.53980,-0.06739,0.74274,-0.10125,
55670241137375,-0.89933,-1.23475,0.30389,0.52125,-0.49286,-0.45253,-0.52971,0.12703,0.80224,-0.33066,
55670341086375,-0.87915,-1.15445,0.26364,0.54949,-0.47710,-0.45427,-0.51388,0.31222,0.79377,-0.47103,
55670441185408,-0.83967,-1.07475,0.21961,0.59829,-0.44940,-0.44268,-0.49409,0.49799,0.83329,-0.36345,
55670541134408,-0.78680,-0.99183,0.20100,0.65259,-0.41329,-0.45103,-0.44709,0.58340,0.86010,-0.00251,
55670641083375,-0.73163,-0.90574,0.22199,0.67702,-0.38218,-0.48734,-0.39760,0.50767,0.91652,0.41156,
55670741182408,-0.69077,-0.82010,0.27218,0.66492,-0.34971,-0.54977,-0.36516,0.32920,0.84557,0.55719,
55670841131408,-0.66824,-0.73909,0.32704,0.63211,-0.32880,-0.60395,-0.35717,0.11823,0.80659,0.51452,
55670941080375,-0.66122,-0.66681,0.36258,0.59828,-0.32218,-0.63767,-0.36281,0.01387,0.68548,0.20476,
55671041029379,-0.66257,-0.60751,0.36429,0.57666,-0.33464,-0.63445,-0.39108,-0.06303,0.55841,-0.12470,
55671141128375,-0.67619,-0.55647,0.33848,0.57038,-0.34801,-0.59846,-0.44204,-0.24124,0.48715,-0.35851,
55671241077408,-0.70860,-0.50607,0.30162,0.56780,-0.36293,-0.55349,-0.48941,-0.41627,0.48905,-0.35981,
55671341026375,-0.76239,-0.46024,0.26212,0.56771,-0.39079,-0.49196,-0.53194,-0.70965,0.45843,-0.36168,
55671441125408,-0.84224,-0.41351,0.23516,0.55607,-0.40641,-0.43592,-0.57930,-0.92986,0.49131,-0.16905,
55671541074379,-0.93586,-0.36054,0.22927,0.52786,-0.45279,-0.37731,-0.61154,-0.98166,0.53561,0.07968,
55671641023408,-1.03572,-0.30121,0.25359,-0.48408,0.50899,0.34293,0.62369,-0.94100,0.53783,0.34499,
55671740972379,-1.12876,-0.24105,0.29493,-0.42268,0.56033,0.33054,0.63096,-0.85010,0.53232,0.33986,
55671841071374,-1.20320,-0.18962,0.31897,-0.37541,0.57324,0.33486,0.64679,-0.51524,0.37696,0.05385,
55671941020374,-1.22914,-0.16208,0.31007,-0.39750,0.57444,0.31965,0.64018,-0.03876,0.21344,-0.24730,
55672040969408,-1.22021,-0.13984,0.27921,-0.45399,0.57063,0.30410,0.61302,0.28577,0.22328,-0.38876,
55672141068412,-1.18858,-0.10864,0.23972,0.51431,-0.51842,-0.31965,-0.60378,0.47113,0.40608,-0.35869,
55672241017408,-1.13840,-0.06150,0.20935,0.57428,-0.47563,-0.33893,-0.57367,0.57297,0.51038,-0.25562,
55672340966408,-1.08972,-0.00531,0.19230,0.62689,-0.43947,-0.35912,-0.53377,0.51655,0.64800,-0.06007,
55672440915408,-1.04760,0.05779,0.19367,0.65890,-0.40208,-0.38962,-0.50238,0.48391,0.74528,0.14310,
55672541014408,-1.01133,0.13067,0.21449,0.67879,-0.37162,-0.43175,-0.46340,0.31480,0.79838,0.34604,
55672640963374,-0.99774,0.20885,0.25207,0.67950,-0.34433,-0.48243,-0.43241,0.05403,0.76672,0.48549,
55672740912408,-1.01450,0.27950,0.29662,0.65956,-0.31323,-0.52917,-0.43226,-0.24445,0.62865,0.43456,
55672841011374,-1.04614,0.32799,0.32458,0.63949,-0.28942,-0.55891,-0.44149,-0.34176,0.45385,0.15517,
55672940960408,-1.08409,0.34655,0.32060,0.63556,-0.29553,-0.54983,-0.45433,-0.44895,0.17027,-0.21510,
55673040909408,-1.13175,0.34327,0.28305,0.65089,-0.30402,-0.49265,-0.49113,-0.53712,-0.03857,-0.41967,
55673140858408,-1.19663,0.33034,0.24004,0.64958,-0.33387,-0.43958,-0.52282,-0.76234,-0.14484,-0.41638,
55673240957408,-1.28316,0.30501,0.20800,0.64091,-0.34128,-0.38703,-0.56830,-0.96689,-0.28462,-0.23339,
55673340906360,-1.38506,0.27511,0.19948,0.61159,-0.37226,-0.34447,-0.60722,-1.09964,-0.27696,0.00608,
55673440855374,-1.49892,0.24850,0.20889,0.56651,-0.40951,-0.31106,-0.64390,-1.21509,-0.17793,0.17472,
55673540954408,-1.62139,0.22845,0.23917,0.51022,-0.46269,-0.28490,-0.66665,-1.26770,-0.05605,0.35957,
55673640903407,-1.75001,0.22964,0.28479,-0.45131,0.51493,0.26747,0.67796,-1.28833,0.05094,0.47556,
55673740852407,-1.87393,0.24464,0.33824,-0.38373,0.55862,0.25185,0.69085,-1.13210,0.16874,0.51008,
55673840801407,-1.96964,0.26396,0.38598,-0.31763,0.60028,0.23996,0.69368,-0.69741,0.13928,0.34627,
55673940900407,-2.00851,0.26540,0.40465,-0.28987,0.61184,0.24297,0.69469,-0.11048,-0.08496,-0.00807,
55674040849407,-1.99161,0.24579,0.39139,-0.31561,0.60133,0.23946,0.69387,0.44774,-0.19233,-0.25320,
55674140798407,-1.93176,0.22107,0.35107,-0.36909,0.57172,0.26017,0.68500,0.82150,-0.21660,-0.45678,
55674240897407,-1.83683,0.20280,0.29701,-0.44312,0.52635,0.26166,0.67685,1.14965,-0.11643,-0.50121,
55674340846379,-1.71901,0.20095,0.24493,0.51637,-0.48646,-0.26399,-0.65348,1.30853,0.02796,-0.50458,
55674440795407,-1.58491,0.21792,0.20457,0.58644,-0.44598,-0.27541,-0.61752,1.46631,0.28851,-0.24495,
55674540744379,-1.44187,0.25781,0.19078,0.64873,-0.40756,-0.31579,-0.55974,1.43257,0.48764,0.00731,
55674640843374,-1.30999,0.31202,0.20316,0.69664,-0.36053,-0.36937,-0.49827,1.23526,0.55371,0.28076,
55674740792379,-1.20296,0.36464,0.23777,0.71700,-0.31043,-0.43008,-0.45229,0.88274,0.49380,0.45179,
55674840741407,-1.13061,0.41080,0.28667,0.71935,-0.26284,-0.47982,-0.42805,0.55582,0.34822,0.58963,
55674940840374,-1.08756,0.44286,0.34449,0.69561,-0.24017,-0.54091,-0.40725,0.29873,0.14314,0.56395,
55675040789407,-1.05869,0.45021,0.38016,0.66011,-0.24031,-0.58244,-0.40899,0.21305,-0.02756,0.16862,
55675140738374,-1.02124,0.43862,0.36564,0.65451,-0.26019,-0.58615,-0.40043,0.28223,-0.23898,-0.39513,
55675240687407,-0.99576,0.40258,0.31209,0.68210,-0.29325,-0.53550,-0.40247,0.14181,-0.41366,-0.54511,
55675340786374,-0.99636,0.34936,0.25885,0.68622,-0.34667,-0.49374,-0.40638,-0.03123,-0.65201,-0.52561,
55675440735407,-1.01159,0.28158,0.21393,0.66680,-0.39518,-0.44611,-0.44744,-0.29094,-0.70171,-0.36637,
55675540684374,-1.05447,0.21593,0.18688,0.62976,-0.42847,-0.40038,-0.50942,-0.62144,-0.68746,-0.24199,
55675640783407,-1.13232,0.16030,0.16829,0.55771,-0.43306,-0.34095,-0.62063,-0.89315,-0.38544,-0.10119,
55675740732374,-1.22638,0.13738,0.15931,-0.46896,0.47305,0.27964,0.69145,-0.99933,-0.06833,-0.07497,
55675840681407,-1.31920,0.14710,0.16265,-0.38460,0.50095,0.21325,0.74542,-0.90190,0.17888,0.10684,
55675940630374,-1.40299,0.18755,0.18396,-0.29355,0.53040,0.16705,0.77756,-0.68796,0.47582,0.25619,
55676040729374,-1.46356,0.24613,0.21033,-0.20954,0.55869,0.12483,0.79270,-0.49376,0.65565,0.20844,
55676140678407,-1.50454,0.32008,0.23031,-0.13262,0.57449,0.07008,0.80465,-0.31358,0.86244,0.13312,
55676240627407,-1.51655,0.39771,0.24375,-0.05437,0.57428,0.01218,0.81676,-0.10829,0.97068,0.09211,
55676340726379,-1.51953,0.49060,0.26332,0.00882,0.58556,-0.04753,0.80918,0.02485,0.90493,0.29203,
55676440675407,-1.51627,0.57016,0.30162,0.05684,0.61519,-0.10049,0.77988,0.05036,0.92400,0.40760,
55676540624378,-1.51334,0.66507,0.35144,0.11842,0.61983,-0.13487,0.76394,0.09195,0.90819,0.53793,
55676640573407,-1.50428,0.75734,0.40356,0.18213,0.63729,-0.16404,0.73061,0.10598,0.75738,0.41063,
55676740672350,-1.50148,0.82223,0.43006,0.23007,0.63873,-0.18049,0.71170,-0.05332,0.43549,0.08676,
