5659078495416,-0.52420,0.65099,0.09840,0.77751,0.05727,-0.62423,0.05038,-0.02111,-0.35447,0.32130,
5659178444454,-0.52653,0.61634,0.13311,0.75697,0.05813,-0.65066,0.01634,-0.02835,-0.32163,0.38775,
5659278543416,-0.52722,0.58537,0.17005,0.73822,0.06007,-0.67187,-0.00142,-0.01734,-0.28144,0.41336,
5659378492449,-0.52848,0.55662,0.21128,0.71902,0.05826,-0.69250,-0.00778,-0.05150,-0.28748,0.46007,
5659478441449,-0.53670,0.52470,0.25675,0.69113,0.05017,-0.72080,-0.01644,-0.09145,-0.32980,0.45965,
5659578390449,-0.54790,0.48832,0.29899,0.66369,0.03684,-0.74639,-0.03252,-0.11902,-0.38474,0.40202,
5659678489392,-0.55802,0.44626,0.33041,0.64138,0.00902,-0.76551,-0.05042,-0.05065,-0.44199,0.22666,
5659778438421,-0.56135,0.39879,0.34405,0.63348,-0.03068,-0.77023,-0.06707,-0.00566,-0.48682,0.05628,
5659878387416,-0.55737,0.34875,0.33721,0.63341,-0.07196,-0.76522,-0.08970,0.11720,-0.50239,-0.17596,
5659978486416,-0.54649,0.29893,0.31126,0.65270,-0.10171,-0.74148,-0.11767,0.12851,-0.48135,-0.31189,
5660078435449,-0.53456,0.25086,0.27518,0.67289,-0.12445,-0.71390,-0.14857,0.16187,-0.43040,-0.40316,
5660178384421,-0.51772,0.20608,0.23236,0.70056,-0.13864,-0.67955,-0.16797,0.19545,-0.41857,-0.48456,
5660278333449,-0.50245,0.16321,0.18970,0.72482,-0.14674,-0.64487,-0.19300,0.16847,-0.36301,-0.38250,
5660378432449,-0.49246,0.12103,0.15561,0.74542,-0.15573,-0.61321,-0.20991,0.10598,-0.36270,-0.29420,
5660478381387,-0.49029,0.08124,0.13060,0.74845,-0.16295,-0.59643,-0.23987,0.06797,-0.34628,-0.23748,
5660578330468,-0.48747,0.04624,0.10880,0.75360,-0.16987,-0.57804,-0.26288,0.06148,-0.34602,-0.19739,
5660678429421,-0.48542,0.01106,0.09006,0.75507,-0.18791,-0.55431,-0.29547,0.01861,-0.35768,-0.15694,
5660778379182,-0.48356,-0.02530,0.07673,0.75411,-0.20621,-0.53665,-0.31749,0.01479,-0.37212,-0.12311,
5660878327430,-0.48450,-0.06397,0.06590,0.75070,-0.22486,-0.51992,-0.33995,-0.03655,-0.39244,-0.08240,
5660978276416,-0.49116,-0.10397,0.05908,0.74461,-0.24389,-0.50139,-0.36699,-0.10258,-0.43631,-0.02203,
5661078370377,-0.50665,-0.14668,0.06677,0.72658,-0.26614,-0.49598,-0.39402,-0.21069,-0.47050,0.14367,
5661178312047,-0.53216,-0.19243,0.08502,0.69872,-0.29384,-0.49756,-0.42177,-0.26196,-0.50313,0.19947,
5661278253761,-0.56016,-0.23825,0.10860,0.67308,-0.31459,-0.50707,-0.43689,-0.29277,-0.46587,0.24935,
5661378345463,-0.59127,-0.28108,0.13069,0.65503,-0.33797,-0.50832,-0.44534,-0.30915,-0.42796,0.20355,
5661478287110,-0.62458,-0.32180,0.14765,0.64208,-0.35296,-0.50413,-0.45716,-0.34706,-0.40079,0.20175,
5661578228875,-0.66552,-0.35905,0.16682,0.61650,-0.37512,-0.50370,-0.47487,-0.44030,-0.36595,0.18241,
5661678170579,-0.71029,-0.39539,0.17732,0.58450,-0.38902,-0.51194,-0.49492,-0.43470,-0.37494,0.05948,
5661778262238,-0.75624,-0.43236,0.17398,0.57524,-0.39932,-0.49806,-0.51144,-0.47285,-0.37375,-0.10355,
5661878203942,-0.80066,-0.46628,0.16033,0.57215,-0.39935,-0.48898,-0.52351,-0.41196,-0.32903,-0.16606,
5661978145622,-0.84027,-0.49822,0.13789,0.58659,-0.38827,-0.47661,-0.52726,-0.36898,-0.26276,-0.21518,
5662078242416,-0.87812,-0.52220,0.11418,0.59792,-0.37697,-0.46092,-0.53661,-0.35110,-0.20055,-0.23680,
5662178191449,-0.91172,-0.54234,0.08950,0.61216,-0.35840,-0.44119,-0.54970,-0.28640,-0.17756,-0.21622,
5662278140449,-0.93900,-0.55862,0.06896,0.62608,-0.34519,-0.42695,-0.55369,-0.24696,-0.17040,-0.18721,
5662378089420,-0.96484,-0.57480,0.05169,0.62382,-0.34103,-0.41706,-0.56623,-0.25261,-0.18548,-0.15094,
5662478188416,-0.98696,-0.59687,0.03721,0.62539,-0.33333,-0.40743,-0.57600,-0.18486,-0.27190,-0.10293,
5662578137420,-1.00612,-0.62567,0.02706,0.63141,-0.33125,-0.39458,-0.57957,-0.20988,-0.33341,-0.04177,
5662678086449,-1.02819,-0.66185,0.02613,0.62263,-0.34269,-0.38431,-0.58924,-0.22039,-0.40593,0.04860,
5662778185420,-1.04765,-0.70433,0.03483,0.61450,-0.36291,-0.37676,-0.59055,-0.18919,-0.42564,0.08801,
5662878134387,-1.06895,-0.74346,0.04071,0.60198,-0.37875,-0.36555,-0.60045,-0.21424,-0.36173,0.05782,
5662978083415,-1.08978,-0.77744,0.04808,0.57978,-0.39274,-0.35391,-0.61996,-0.21661,-0.34599,0.09763,
5663078032449,-1.11041,-0.81089,0.06009,0.55711,-0.41261,-0.34297,-0.63384,-0.22125,-0.31854,0.13290,
5663178131449,-1.13278,-0.83964,0.07402,0.53342,-0.43568,-0.32949,-0.64582,-0.27405,-0.25513,0.11155,
5663278080449,-1.15715,-0.86115,0.08869,-0.49936,0.45449,0.32436,0.66247,-0.25847,-0.20452,0.17536,
5663378029463,-1.18001,-0.87979,0.10964,-0.47025,0.48042,0.32364,0.66583,-0.25136,-0.19060,0.22176,
5663478129006,-1.20171,-0.89969,0.12906,-0.45034,0.50371,0.32162,0.66335,-0.22731,-0.22078,0.18209,
5663578077449,-1.22145,-0.92404,0.14741,-0.44367,0.51764,0.31963,0.65806,-0.19279,-0.24779,0.20562,
5663678026449,-1.23972,-0.95066,0.16841,-0.43643,0.53020,0.32585,0.64979,-0.18127,-0.27523,0.23369,
5663777975415,-1.25613,-0.98221,0.19237,-0.42673,0.54124,0.34263,0.63840,-0.15102,-0.34662,0.27789,
5663878074387,-1.27358,-1.02071,0.21809,-0.42528,0.54676,0.35633,0.62707,-0.19587,-0.38127,0.30736,
5663978023420,-1.29443,-1.05972,0.24706,-0.41645,0.55846,0.38047,0.60822,-0.22414,-0.39157,0.30769,
5664077972449,-1.32048,-1.09589,0.27580,-0.41797,0.56095,0.38946,0.59912,-0.26848,-0.29766,0.36587,
5664178071420,-1.35034,-1.12161,0.31170,-0.39709,0.58071,0.40971,0.58072,-0.31477,-0.23195,0.37281,
5664278020449,-1.37930,-1.14157,0.34563,-0.38245,0.60102,0.41977,0.56241,-0.29348,-0.15723,0.30190,
5664377969420,-1.41023,-1.15421,0.36665,-0.37343,0.61932,0.41178,0.55446,-0.32300,-0.07515,0.18141,
5664477918449,-1.44677,-1.16051,0.37827,-0.35052,0.63541,0.40826,0.55382,-0.38116,-0.03073,0.10250,
5664578017449,-1.48692,-1.16469,0.38373,-0.32556,0.65414,0.39311,0.55818,-0.41320,-0.05972,0.01896,
5664677966449,-1.52829,-1.17169,0.38295,-0.30908,0.66839,0.37313,0.56435,-0.45400,-0.09565,-0.04469,
5664777915387,-1.57401,-1.17929,0.37656,-0.29399,0.68023,0.34449,0.57635,-0.51467,-0.08453,-0.09841,
5664878014387,-1.62421,-1.18593,0.36851,-0.27108,0.68850,0.31445,0.59465,-0.51014,-0.07414,-0.07475,
5664977963448,-1.67038,-1.19154,0.36172,-0.24678,0.69678,0.28106,0.61204,-0.46232,-0.06474,-0.07524,
5665077912387,-1.70984,-1.19517,0.35252,-0.21536,0.70373,0.25279,0.62808,-0.40997,-0.11014,-0.10700,
5665177861420,-1.74505,-1.21033,0.34339,-0.20141,0.69516,0.23250,0.64972,-0.34815,-0.12865,-0.07652,
5665277960420,-1.77689,-1.21996,0.33829,-0.17775,0.69532,0.21475,0.66244,-0.29654,-0.14307,-0.08319,
5665377909448,-1.80734,-1.23345,0.32770,-0.16190,0.68728,0.19826,0.67980,-0.29080,-0.14699,-0.17285,
5665477858391,-1.83896,-1.24132,0.30927,-0.15044,0.67124,0.18115,0.70285,-0.28873,-0.03591,-0.20657,
5665577957415,-1.87027,-1.23888,0.29054,-0.12770,0.66650,0.16185,0.71643,-0.28103,0.04921,-0.18661,
5665677906463,-1.90053,-1.23077,0.27280,-0.11826,0.66138,0.14186,0.72696,-0.28568,0.11788,-0.18017,
5665777855448,-1.93204,-1.21387,0.25477,-0.10451,0.65782,0.12158,0.73591,-0.28283,0.23669,-0.20299,
5665877804448,-1.96249,-1.19118,0.23264,-0.08634,0.64648,0.10881,0.75018,-0.28478,0.26211,-0.22037,
5665977903420,-1.99348,-1.16855,0.20898,-0.08635,0.63006,0.09417,0.76596,-0.31018,0.27777,-0.25192,
5666077852448,-2.02575,-1.14157,0.18433,-0.07959,0.61669,0.08533,0.77851,-0.32985,0.30183,-0.25438,
5666177802558,-2.06061,-1.11192,0.16025,-0.07982,0.59574,0.08133,0.79505,-0.33394,0.33853,-0.20280,
5666277900415,-2.09357,-1.07757,0.14153,-0.07946,0.58296,0.07634,0.80499,-0.31452,0.37811,-0.16767,
5666377849391,-2.12452,-1.04261,0.12529,-0.07670,0.57141,0.07478,0.81364,-0.30875,0.34144,-0.14864,
5666477798386,-2.15452,-1.01288,0.11034,-0.07714,0.56253,0.08106,0.81917,-0.29462,0.27592,-0.16776,
5666577897448,-2.18147,-0.98845,0.09129,-0.08112,0.54714,0.09089,0.82813,-0.23516,0.23448,-0.17954,
5666677846448,-2.20156,-0.96546,0.07333,-0.08607,0.53018,0.08948,0.83875,-0.17165,0.23421,-0.17112,
5666777795448,-2.21863,-0.93845,0.05846,-0.08438,0.50944,0.07518,0.85305,-0.16847,0.33379,-0.12335,
5666877744448,-2.23676,-0.90087,0.04525,-0.04831,0.49820,0.05956,0.86366,-0.18858,0.39553,-0.09904,
5666977843386,-2.25641,-0.86254,0.03682,-0.01874,0.49084,0.03605,0.87030,-0.22247,0.39561,-0.06693,
5667077792424,-2.27927,-0.82518,0.02921,0.00809,0.48778,0.01313,0.87283,-0.27017,0.38699,-0.10604,
5667177741420,-2.30535,-0.78741,0.01874,0.03190,0.47544,-0.01176,0.87909,-0.26318,0.39271,-0.10511,
5667277840448,-2.32943,-0.75117,0.01230,0.06120,0.46456,-0.03567,0.88270,-0.26204,0.35965,-0.01709,
5667377789448,-2.35547,-0.71887,0.01130,0.09250,0.46310,-0.05823,0.87954,-0.28573,0.31745,-0.01923,
5667477738448,-2.38220,-0.69211,0.01342,0.11914,0.45952,-0.07609,0.87685,-0.26092,0.26570,0.04395,
5667577687420,-2.40455,-0.66583,0.01836,0.14591,0.45627,-0.09251,0.87291,-0.20114,0.28736,0.05492,
5667677786420,-2.42085,-0.63638,0.02285,0.17932,0.45705,-0.11277,0.86385,-0.14880,0.32585,0.01839,
5667777735415,-2.43163,-0.60242,0.02399,0.22396,0.45902,-0.12736,0.85025,-0.10989,0.34820,0.00915,
5667877684448,-2.44470,-0.56657,0.03047,0.25888,0.46459,-0.13917,0.83532,-0.15245,0.35782,0.13214,
5667977783448,-2.45987,-0.52672,0.04594,0.27222,0.47656,-0.15855,0.82076,-0.14269,0.40938,0.15556,
5668077732448,-2.47526,-0.48378,0.06109,0.28518,0.48382,-0.17253,0.80921,-0.15023,0.44668,0.17450,
5668177681415,-2.49301,-0.43633,0.07907,0.29941,0.49429,-0.18582,0.79467,-0.16533,0.50487,0.20339,
5668277630415,-2.51179,-0.38577,0.10257,0.31296,0.51068,-0.19271,0.77726,-0.20303,0.49674,0.28984,
5668377729448,-2.53202,-0.33536,0.13282,0.31172,0.52736,-0.20798,0.76254,-0.18235,0.52378,0.30690,
5668477678815,-2.55015,-0.28432,0.15673,0.32091,0.54281,-0.20958,0.74730,-0.18809,0.54893,0.23995,
5668577627391,-2.56617,-0.23145,0.18381,0.32492,0.55912,-0.21204,0.73270,-0.14335,0.52385,0.30324,
5668677726419,-2.57839,-0.18091,0.21127,0.32654,0.57887,-0.21697,0.71498,-0.11947,0.50515,0.28884,
5668777675472,-2.58719,-0.13381,0.23886,0.32129,0.59382,-0.23077,0.70063,-0.09487,0.44008,0.28242,
5668877624448,-2.59416,-0.08916,0.26142,0.31416,0.59912,-0.24389,0.69489,-0.05912,0.43847,0.23349,
5668977573415,-2.59871,-0.04394,0.27996,0.31769,0.60682,-0.25884,0.68106,-0.03803,0.46112,0.17551,
5669077672448,-2.60252,0.00626,0.29398,0.33294,0.60953,-0.26964,0.66702,-0.03086,0.48570,0.15843,
5669177621910,-2.60622,0.05713,0.31095,0.34350,0.61301,-0.29205,0.64880,-0.03044,0.50365,0.18283,
5669277570419,-2.60875,0.10876,0.32911,0.35416,0.61043,-0.32192,0.63113,-0.01646,0.50929,0.17637,
5669377669448,-2.60539,0.15994,0.34648,0.37668,0.60146,-0.34851,0.61229,0.05409,0.51006,0.17291,
5669477618448,-2.59674,0.20549,0.36583,0.39643,0.59791,-0.37539,0.58688,0.09658,0.45187,0.17102,
5669577567414,-2.57920,0.24599,0.38149,0.41918,0.58508,-0.40489,0.56394,0.20872,0.38008,0.10331,
5669677516414,-2.55330,0.27869,0.38856,0.44463,0.56684,-0.43480,0.54032,0.27667,0.31010,0.01492,
5669777615419,-2.52139,0.30413,0.38892,0.47425,0.54276,-0.46629,0.51291,0.32462,0.24623,-0.03945,
5669877565610,-2.48597,0.32521,0.38313,0.50972,0.51371,-0.48869,0.48730,0.34513,0.18476,-0.09022,
5669977513414,-2.45056,0.33863,0.37323,0.54379,0.48744,-0.50827,0.45647,0.31659,0.12404,-0.11841,
5670077612414,-2.41817,0.34928,0.35992,0.57404,0.45500,-0.52462,0.43386,0.31844,0.13690,-0.15704,
5670177561448,-2.38501,0.36099,0.34422,0.60354,0.42232,-0.53366,0.41544,0.33975,0.13151,-0.17030,
5670277510448,-2.34971,0.36942,0.32837,0.62792,0.39711,-0.53751,0.39888,0.34746,0.11709,-0.17059,
5670377459448,-2.31236,0.37626,0.31119,0.65487,0.36947,-0.53544,0.38462,0.38577,0.03988,-0.14587,
5670477558448,-2.27660,0.37716,0.30137,0.68287,0.33658,-0.54871,0.34542,0.35043,0.03479,-0.05726,
5670577507448,-2.24357,0.38428,0.29439,0.70453,0.31966,-0.55415,0.30720,0.31459,0.11772,-0.05177,
5670677456419,-2.21557,0.39662,0.29107,0.71922,0.29113,-0.55962,0.29119,0.29561,0.14243,-0.02714,
5670777555419,-2.18837,0.41010,0.28899,0.73278,0.26829,-0.56307,0.27204,0.29589,0.11851,-0.01666,
5670877504419,-2.16422,0.41449,0.28880,0.74454,0.24723,-0.57306,0.23695,0.26659,0.00861,0.00571,
5670977453414,-2.14011,0.41515,0.28846,0.75842,0.21914,-0.58272,0.19290,0.26182,0.02323,0.02624,
5671077402419,-2.11469,0.41742,0.28927,0.76820,0.17050,-0.59633,0.15868,0.28226,0.01793,-0.03128,
5671177501448,-2.08733,0.42069,0.28208,0.77732,0.12728,-0.60592,0.11149,0.29916,0.03285,-0.10349,
5671277450448,-2.06070,0.42567,0.27340,0.78587,0.07078,-0.61016,0.07142,0.28211,0.03573,-0.09648,
5671377399419,-2.03600,0.43046,0.26342,0.79170,0.00986,-0.61002,0.03148,0.23536,0.05029,-0.12538,
5671477498414,-2.01804,0.43959,0.25144,0.80202,-0.03923,-0.59576,-0.01708,0.15839,0.11436,-0.10800,
5671577447414,-2.00709,0.45738,0.24222,0.81210,-0.07953,-0.57550,-0.05449,0.08585,0.16742,-0.07949,
5671677396447,-2.00432,0.48157,0.23808,0.81723,-0.11124,-0.55786,-0.09253,0.02025,0.23578,-0.00358,
5671777345438,-2.00914,0.50613,0.23935,0.81902,-0.14887,-0.53973,-0.12541,-0.10230,0.21544,0.00854,
5671877444447,-2.01581,0.52980,0.23888,0.81366,-0.16832,-0.52881,-0.17316,-0.07861,0.25317,0.03869,
5671977393414,-2.01787,0.55375,0.24101,0.80820,-0.19101,-0.52081,-0.19767,-0.05791,0.21053,0.05566,
5672077342414,-2.01596,0.57111,0.23787,0.80871,-0.20961,-0.50481,-0.21731,-0.07170,0.12485,0.00767,
5672177441447,-2.02220,0.58130,0.23325,0.80608,-0.22290,-0.48769,-0.25041,-0.04431,0.10500,0.01652,
5672277390447,-2.02058,0.59128,0.23279,0.80472,-0.23768,-0.47360,-0.26766,0.05987,0.10493,0.03544,
5672377339476,-2.01134,0.60291,0.23958,0.79691,-0.24919,-0.47036,-0.28565,0.11261,0.12958,0.11398,
5672477288390,-1.99711,0.61550,0.24621,0.78551,-0.25540,-0.46888,-0.31289,0.21269,0.13143,0.03891,
5672577387414,-1.97488,0.62917,0.24649,0.78090,-0.25391,-0.45416,-0.34564,0.26091,0.15206,-0.01230,
5672677336385,-1.94803,0.64633,0.24638,0.77652,-0.25585,-0.43737,-0.37452,0.31991,0.20607,0.02549,
5672777285419,-1.91181,0.66866,0.24896,0.77602,-0.25649,-0.42303,-0.39120,0.43722,0.24398,0.02544,
5672877384452,-1.86451,0.69313,0.24920,0.78235,-0.24645,-0.41137,-0.39746,0.51245,0.24060,-0.01047,
5672977333390,-1.81783,0.71660,0.24732,0.78739,-0.23068,-0.40404,-0.40441,0.47554,0.21340,-0.02435,
5673077282419,-1.77395,0.73372,0.24401,0.79026,-0.21307,-0.40656,-0.40595,0.42030,0.14207,-0.03414,
5673177231447,-1.73387,0.74633,0.23853,0.78966,-0.19480,-0.41448,-0.40827,0.42071,0.10994,-0.06683,
5673277330419,-1.69281,0.75566,0.23262,0.78258,-0.17994,-0.43189,-0.41067,0.41228,0.07377,-0.05511,
5673377280719,-1.65220,0.76272,0.22605,0.77374,-0.18024,-0.44489,-0.41342,0.43663,0.06336,-0.06603,
5673477228419,-1.60480,0.76902,0.21866,0.77107,-0.18551,-0.45674,-0.40301,0.51213,0.06044,-0.09394,
5673577327447,-1.55363,0.77587,0.21015,0.76949,-0.18790,-0.46378,-0.39685,0.52790,0.08130,-0.07808,
5673677276719,-1.49557,0.78574,0.20514,0.77094,-0.18522,-0.47316,-0.38401,0.62998,0.11565,-0.00884,
5673777225419,-1.43261,0.79716,0.20415,0.78195,-0.18109,-0.47503,-0.36069,0.59663,0.10612,0.00387,
5673877174447,-1.37789,0.80541,0.20342,0.78339,-0.17999,-0.47510,-0.35802,0.51328,0.07058,0.01170,
5673977273419,-1.32899,0.80756,0.20172,0.78389,-0.18058,-0.47655,-0.35468,0.46183,0.00068,0.01522,
5674077222419,-1.28635,0.80234,0.20107,0.78524,-0.18897,-0.47862,-0.34440,0.39521,-0.10692,-0.03965,
5674177171390,-1.25249,0.78738,0.19698,0.78928,-0.19235,-0.47686,-0.33563,0.29014,-0.19689,0.01106,
5674277270390,-1.22592,0.76407,0.19869,0.78332,-0.19730,-0.48409,-0.33636,0.24289,-0.25575,0.03024,
5674377219390,-1.20224,0.73616,0.20357,0.78035,-0.20252,-0.48951,-0.33230,0.17500,-0.30595,0.06354,
5674477168447,-1.18340,0.70157,0.20865,0.77290,-0.21040,-0.49345,-0.33891,0.14375,-0.36527,0.04211,
5674577117418,-1.16638,0.66382,0.21315,0.76533,-0.20699,-0.50195,-0.34564,0.20324,-0.40207,0.05703,
5674677216976,-1.13887,0.62209,0.22349,0.75956,-0.20715,-0.51466,-0.33952,0.24995,-0.43328,0.09526,
5674777165447,-1.10734,0.57725,0.23413,0.75774,-0.20043,-0.52526,-0.33129,0.28762,-0.48551,0.13111,
5674877114418,-1.07338,0.52531,0.24864,0.74671,-0.19287,-0.54539,-0.32828,0.34640,-0.51256,0.17578,
5674977213414,-1.03789,0.47736,0.26552,0.73589,-0.19035,-0.57165,-0.30896,0.40838,-0.45294,0.18959,
5675077162418,-0.99243,0.43292,0.27933,0.73742,-0.19159,-0.58873,-0.26998,0.44501,-0.40965,0.10061,
5675177111418,-0.94561,0.39085,0.28299,0.74410,-0.18458,-0.59755,-0.23489,0.45078,-0.36539,0.02107,
5675277063195,-0.90039,0.35299,0.28424,0.75819,-0.17102,-0.59758,-0.19700,0.39667,-0.28903,0.05660,
5675377159418,-0.86305,0.32060,0.28606,0.75635,-0.15877,-0.61089,-0.17188,0.35440,-0.27272,0.00258,
5675477108390,-0.82969,0.29545,0.28386,0.75482,-0.13920,-0.62207,-0.15460,0.36811,-0.19734,-0.01387,
5675577057447,-0.79249,0.27462,0.27750,0.75539,-0.12622,-0.62722,-0.14155,0.43353,-0.20590,-0.06772,
5675677156418,-0.74904,0.25488,0.26989,0.75720,-0.10898,-0.63294,-0.11896,0.52698,-0.18800,-0.05791,
5675777105447,-0.69416,0.23404,0.26687,0.76193,-0.09721,-0.63553,-0.07810,0.54823,-0.20043,-0.04722,
5675877054447,-0.64188,0.21499,0.26465,0.77056,-0.06930,-0.63213,-0.04300,0.53410,-0.16248,0.05620,
5675977003409,-0.59424,0.19919,0.27546,0.76481,-0.05969,-0.64145,0.00712,0.45825,-0.14314,0.10778,
5676077099721,-0.55336,0.18590,0.28313,0.75008,-0.03586,-0.65902,0.04225,0.36448,-0.08844,0.03235,
5676177044785,-0.52058,0.18068,0.28286,0.74810,-0.00625,-0.65913,0.07651,0.30579,-0.00606,-0.02437,
5676276989887,-0.48715,0.18116,0.27973,0.74957,0.02129,-0.65180,0.11334,0.31361,0.04675,-0.03107,
5676377085040,-0.45727,0.18358,0.27589,0.74356,0.05289,-0.65005,0.14751,0.24435,0.01984,-0.05430,
5676477030161,-0.43547,0.18443,0.26878,0.73527,0.08670,-0.64692,0.18263,0.18361,-0.01068,-0.08210,
5676576975244,-0.41772,0.17774,0.25896,0.73344,0.11091,-0.63307,0.22132,0.13223,-0.11148,-0.08734,
5676677070307,-0.40762,0.16904,0.25314,0.73738,0.12965,-0.60672,0.26711,0.04194,-0.07166,0.00720,
5676777015413,-0.40609,0.15930,0.25544,0.72481,0.14861,-0.59954,0.30515,-0.06618,-0.11179,0.04274,
5676876960544,-0.41148,0.14791,0.25271,0.70474,0.19524,-0.60158,0.32144,-0.09718,-0.11048,-0.07482,
5676976905613,-0.41474,0.13893,0.24242,0.70570,0.21312,-0.58475,0.33857,-0.03646,-0.06603,-0.09708,
5677077003408,-0.40944,0.13223,0.23371,0.69763,0.21483,-0.57793,0.36490,0.09198,-0.09784,-0.10521,
5677176952408,-0.39109,0.12121,0.22211,0.69795,0.22197,-0.57276,0.36815,0.22959,-0.10565,-0.13125,
5677276901374,-0.36510,0.11375,0.21063,0.69173,0.24540,-0.57427,0.36264,0.26812,-0.07791,-0.10841,
5677377000408,-0.33643,0.10742,0.19862,0.68717,0.25468,-0.57497,0.36380,0.32712,-0.03604,-0.13026,
5677476949379,-0.30296,0.10100,0.18929,0.68875,0.24693,-0.56666,0.37887,0.32483,-0.12282,-0.07001,
5677576898379,-0.27412,0.08760,0.17970,0.68710,0.26177,-0.57320,0.36169,0.24241,-0.11758,-0.14431,
5677676847379,-0.25310,0.07224,0.16768,0.70443,0.25572,-0.54680,0.37337,0.19773,-0.17114,-0.11050,
5677776946408,-0.23201,0.05533,0.16046,0.71691,0.26504,-0.53127,0.36543,0.19730,-0.11855,-0.07919,
5677876895408,-0.21389,0.04183,0.15453,0.71866,0.27656,-0.50874,0.38500,0.15704,-0.19818,-0.05997,
5677976844408,-0.20157,0.01778,0.15151,0.71450,0.28690,-0.50107,0.39510,0.08948,-0.23281,-0.03083,
5678076943379,-0.19282,-0.00280,0.14669,0.71376,0.28635,-0.48020,0.42185,0.04752,-0.18140,-0.06502,
5678176892408,-0.18591,-0.01739,0.13816,0.71157,0.30306,-0.45800,0.43824,0.05198,-0.11735,-0.04719,
5678276841374,-0.17780,-0.03034,0.13644,0.69848,0.31438,-0.45239,0.45676,0.08038,-0.13140,-0.00425,
5678376790436,-0.16708,-0.04441,0.13543,0.68788,0.31890,-0.45461,0.46739,0.09349,-0.14208,-0.01310,
5678476889379,-0.15582,-0.05424,0.13400,0.68086,0.32597,-0.45344,0.47389,0.08215,-0.07276,0.00446,
5678576838407,-0.14606,-0.05999,0.13318,0.67609,0.32981,-0.45301,0.47845,0.08519,-0.04703,-0.01464,
5678676787379,-0.13625,-0.06525,0.13225,0.67825,0.33607,-0.45192,0.47202,0.07075,-0.03408,0.02033,
5678776886407,-0.12987,-0.06796,0.13452,0.67159,0.33839,-0.45763,0.47437,0.03139,0.00317,0.01774,
5678876835407,-0.12538,-0.06929,0.13288,0.66813,0.33929,-0.46114,0.47522,0.00941,-0.00176,-0.05786,
5678976784379,-0.12384,-0.06876,0.12335,0.67287,0.34862,-0.45200,0.47053,-0.01486,0.03373,-0.12510,
5679076733407,-0.12514,-0.06696,0.11371,0.67390,0.35524,-0.43862,0.47674,-0.03074,0.02388,-0.04005,
5679176832407,-0.12715,-0.06750,0.11271,0.66918,0.35280,-0.44001,0.48387,-0.01508,0.00406,-0.00542,
5679276782198,-0.12889,-0.06826,0.11459,0.66601,0.35446,-0.44121,0.48593,-0.05683,0.00181,0.01591,
5679376730379,-0.13414,-0.07023,0.11349,0.66366,0.35243,-0.43928,0.49231,-0.04726,-0.01282,-0.03545,
5679476829407,-0.13816,-0.07071,0.11032,0.66536,0.35342,-0.43418,0.49383,-0.05801,0.01284,-0.00337,
5679576778379,-0.14430,-0.07112,0.11243,0.65582,0.35100,-0.43243,0.50962,-0.06366,-0.02175,0.03625,
5679676727407,-0.15003,-0.07323,0.11254,0.65555,0.35802,-0.42853,0.50836,-0.08429,-0.02788,-0.00894,
5679776676350,-0.15892,-0.07368,0.11162,0.65361,0.36314,-0.42328,0.51162,-0.10748,-0.00897,-0.02317,
